BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Sell,2337旺宏,"-2446","269","2715"
第一金,5380,第一金-路竹,0035003300380050,Sell,2308台達電,"-2322","10070","12392"
第一金,5380,第一金-路竹,0035003300380050,Sell,8112至上,"-2308","447","2755"
第一金,5380,第一金-路竹,0035003300380050,Sell,5388中磊,"-2263","87","2350"
第一金,5380,第一金-路竹,0035003300380050,Sell,00892富邦台灣半導體,"-2009","0","2009"
第一金,5380,第一金-路竹,0035003300380050,Sell,3665貿聯-KY,"-1839","2095","3934"
第一金,5380,第一金-路竹,0035003300380050,Sell,4958臻鼎-KY,"-1786","12839","14625"
第一金,5380,第一金-路竹,0035003300380050,Sell,1312國喬,"-1761","231","1992"
第一金,5380,第一金-路竹,0035003300380050,Sell,00715L期街口布蘭特正2,"-1702","50","1752"
第一金,5380,第一金-路竹,0035003300380050,Sell,3034聯詠,"-1670","619","2289"
第一金,5380,第一金-路竹,0035003300380050,Sell,00403A主動統一升級50,"-1651","934","2585"
第一金,5380,第一金-路竹,0035003300380050,Sell,2357華碩,"-1631","784","2415"
第一金,5380,第一金-路竹,0035003300380050,Sell,00894中信小資高價30,"-1395","0","1395"
第一金,5380,第一金-路竹,0035003300380050,Sell,009816凱基台灣TOP50,"-1354","428","1782"
第一金,5380,第一金-路竹,0035003300380050,Sell,8114振樺電,"-1328","0","1328"
第一金,5380,第一金-路竹,0035003300380050,Sell,6719力智,"-1266","253","1519"
第一金,5380,第一金-路竹,0035003300380050,Sell,8028昇陽半導體,"-1239","1541","2780"
