BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2454聯發科,"155965","193750","37785"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4958臻鼎-KY,"29618","39623","10005"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2330台積電,"16544","20513","3969"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6488環球晶,"16244","18824","2580"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8039台虹,"11016","15110","4094"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1303南亞,"10646","18370","7724"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3711日月光投控,"9968","16146","6178"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2327國巨*,"9800","22134","12334"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6515穎崴,"6823","6823","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3008大立光,"4410","8629","4219"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2892第一金,"3395","3430","35"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3131弘塑,"2940","3010","70"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3017奇鋐,"2719","2719","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2634漢翔,"2469","8824","6355"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2316楠梓電,"2222","2222","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00631L元大台灣50正2,"1679","5124","3445"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6136富爾特,"1661","1661","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6903巨漢,"1621","1621","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,0050元大台灣50,"1588","4662","3074"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4513福裕,"1518","1563","45"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1409新纖,"1476","1476","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3563牧德,"1356","1356","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2395研華,"1264","1859","595"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6669緯穎,"1251","5819","4568"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00937B群益ESG投等債20,"1247","1262","15"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8150南茂,"1201","3480","2279"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3211順達,"1194","3967","2773"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2368金像電,"1169","1169","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4939亞電,"1146","3930","2784"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6446藥華藥,"1102","1223","121"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4942嘉彰,"1033","1033","0"
