BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"19283","33591","14308"
元大證券,9800,元大-左營,0039003800390044,Buy,0050元大台灣50,"12633","16358","3725"
元大證券,9800,元大-左營,0039003800390044,Buy,3189景碩,"6163","13078","6915"
元大證券,9800,元大-左營,0039003800390044,Buy,2634漢翔,"5318","9504","4186"
元大證券,9800,元大-左營,0039003800390044,Buy,2327國巨*,"3732","26364","22632"
元大證券,9800,元大-左營,0039003800390044,Buy,6505台塑化,"3357","10383","7026"
元大證券,9800,元大-左營,0039003800390044,Buy,2382廣達,"2822","7481","4659"
元大證券,9800,元大-左營,0039003800390044,Buy,8033雷虎,"2709","5799","3090"
元大證券,9800,元大-左營,0039003800390044,Buy,2303聯電,"2222","9233","7011"
元大證券,9800,元大-左營,0039003800390044,Buy,2486一詮,"2137","2368","231"
元大證券,9800,元大-左營,0039003800390044,Buy,1718中纖,"2121","3132","1011"
元大證券,9800,元大-左營,0039003800390044,Buy,00984D主動聯博全球非投,"2050","2050","0"
元大證券,9800,元大-左營,0039003800390044,Buy,8299群聯,"1934","8155","6221"
元大證券,9800,元大-左營,0039003800390044,Buy,00981A主動統一台股增長,"1929","4359","2430"
元大證券,9800,元大-左營,0039003800390044,Buy,1802台玻,"1735","2131","396"
元大證券,9800,元大-左營,0039003800390044,Buy,2351順德,"1695","1695","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3706神達,"1676","2366","690"
元大證券,9800,元大-左營,0039003800390044,Buy,4939亞電,"1571","11143","9572"
元大證券,9800,元大-左營,0039003800390044,Buy,2208台船,"1473","1554","81"
元大證券,9800,元大-左營,0039003800390044,Buy,6805富世達,"1461","2881","1420"
元大證券,9800,元大-左營,0039003800390044,Buy,3167大量,"1435","1439","4"
元大證券,9800,元大-左營,0039003800390044,Buy,6446藥華藥,"1426","1426","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6182合晶,"1409","8930","7521"
元大證券,9800,元大-左營,0039003800390044,Buy,8358金居,"1330","1393","63"
元大證券,9800,元大-左營,0039003800390044,Buy,2376技嘉,"1250","2156","906"
元大證券,9800,元大-左營,0039003800390044,Buy,3035智原,"1141","1241","100"
元大證券,9800,元大-左營,0039003800390044,Buy,8081致新,"1141","1141","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3363上詮,"1127","1686","559"
元大證券,9800,元大-左營,0039003800390044,Buy,2630亞航,"1106","2158","1052"
元大證券,9800,元大-左營,0039003800390044,Buy,8150南茂,"1102","7222","6120"
元大證券,9800,元大-左營,0039003800390044,Buy,00888永豐台灣ESG,"1084","2388","1304"
元大證券,9800,元大-左營,0039003800390044,Buy,6271同欣電,"1083","1093","10"
元大證券,9800,元大-左營,0039003800390044,Buy,6415矽力*-KY,"988","3449","2461"
元大證券,9800,元大-左營,0039003800390044,Buy,2312金寶,"981","1050","69"
元大證券,9800,元大-左營,0039003800390044,Buy,6488環球晶,"958","10343","9385"
元大證券,9800,元大-左營,0039003800390044,Buy,2887I台新新光辛特,"950","950","0"
元大證券,9800,元大-左營,0039003800390044,Buy,4571鈞興-KY,"933","933","0"
元大證券,9800,元大-左營,0039003800390044,Buy,8016矽創,"907","1210","303"
元大證券,9800,元大-左營,0039003800390044,Buy,3090日電貿,"894","894","0"
