BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2330台積電,"5964","5988","24"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2454聯發科,"3424","3901","477"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2357華碩,"3054","3054","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2474可成,"2909","2909","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3702大聯大,"2908","2908","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"2876","5093","2217"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3167大量,"2122","2843","721"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2375凱美,"1922","2072","150"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2382廣達,"1724","1724","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1303南亞,"1601","5591","3990"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3481群創,"1165","4401","3236"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1326台化,"910","1809","899"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6451訊芯-KY,"870","916","46"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2472立隆電,"854","854","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4749新應材,"818","818","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3592瑞鼎,"722","722","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6672騰輝電子-KY,"707","719","12"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8099大世科,"703","1227","524"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00735國泰臺韓科技,"614","614","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2481強茂,"614","614","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3685元創精密,"609","609","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6435大中,"606","606","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5371中光電,"598","2120","1522"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4973廣穎,"582","582","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2634漢翔,"550","3535","2985"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00632R元大台灣50反1,"517","517","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3034聯詠,"501","501","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4772台特化,"486","486","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3706神達,"457","734","277"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4979華星光,"450","450","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2867三商壽,"438","751","313"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1605華新,"410","410","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5425台半,"379","566","187"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1717長興,"377","377","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5340建榮,"369","369","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,7610聯友金屬-創,"366","4186","3820"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2884玉山金,"365","365","0"
