BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,2330台積電,"16158","19650","3492"
元大證券,9800,元大-屏東,9892,Buy,2634漢翔,"11008","17951","6943"
元大證券,9800,元大-屏東,9892,Buy,3293鈊象,"8394","10049","1655"
元大證券,9800,元大-屏東,9892,Buy,8358金居,"7967","10041","2074"
元大證券,9800,元大-屏東,9892,Buy,3167大量,"5277","6763","1486"
元大證券,9800,元大-屏東,9892,Buy,8150南茂,"4510","10929","6419"
元大證券,9800,元大-屏東,9892,Buy,3017奇鋐,"4400","4519","119"
元大證券,9800,元大-屏東,9892,Buy,6715嘉基,"3633","3633","0"
元大證券,9800,元大-屏東,9892,Buy,3594磐儀,"2846","2846","0"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"2764","2812","48"
元大證券,9800,元大-屏東,9892,Buy,2345智邦,"2257","2257","0"
元大證券,9800,元大-屏東,9892,Buy,8299群聯,"1946","2168","222"
元大證券,9800,元大-屏東,9892,Buy,4979華星光,"1926","3437","1511"
元大證券,9800,元大-屏東,9892,Buy,2379瑞昱,"1918","8900","6982"
元大證券,9800,元大-屏東,9892,Buy,2382廣達,"1766","1783","17"
元大證券,9800,元大-屏東,9892,Buy,6196帆宣,"1656","1656","0"
元大證券,9800,元大-屏東,9892,Buy,00632R元大台灣50反1,"1643","5247","3604"
元大證券,9800,元大-屏東,9892,Buy,2368金像電,"1595","2738","1143"
元大證券,9800,元大-屏東,9892,Buy,00888永豐台灣ESG,"1588","1696","108"
元大證券,9800,元大-屏東,9892,Buy,5475德宏,"1539","2000","461"
元大證券,9800,元大-屏東,9892,Buy,6488環球晶,"1270","3074","1804"
元大證券,9800,元大-屏東,9892,Buy,8210勤誠,"1233","1234","1"
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"1194","20465","19271"
元大證券,9800,元大-屏東,9892,Buy,006208富邦台50,"1138","1187","49"
元大證券,9800,元大-屏東,9892,Buy,2303聯電,"1075","10980","9905"
元大證券,9800,元大-屏東,9892,Buy,8996高力,"1055","1060","5"
元大證券,9800,元大-屏東,9892,Buy,6781AES-KY,"1015","1015","0"
元大證券,9800,元大-屏東,9892,Buy,6426統新,"1002","1002","0"
元大證券,9800,元大-屏東,9892,Buy,00662富邦NASDAQ,"966","1208","242"
元大證券,9800,元大-屏東,9892,Buy,2890永豐金,"905","1106","201"
元大證券,9800,元大-屏東,9892,Buy,3042晶技,"888","1915","1027"
元大證券,9800,元大-屏東,9892,Buy,6531愛普*,"823","914","91"
元大證券,9800,元大-屏東,9892,Buy,6139亞翔,"814","856","42"
元大證券,9800,元大-屏東,9892,Buy,1718中纖,"732","1219","487"
元大證券,9800,元大-屏東,9892,Buy,6435大中,"614","614","0"
