BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2634漢翔,"27888","28974","1086"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2330台積電,"16848","26931","10083"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2327國巨*,"8081","14660","6579"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6488環球晶,"6808","8987","2179"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6505台塑化,"6610","12591","5981"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2454聯發科,"3734","7905","4171"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6770力積電,"3350","7732","4382"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8033雷虎,"2931","4324","1393"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3042晶技,"2263","3965","1702"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8150南茂,"2237","5007","2770"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,7610聯友金屬-創,"2066","2066","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4564元翎,"1841","1841","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8046南電,"1641","1857","216"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5351鈺創,"1614","2300","686"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6213聯茂,"1569","2717","1148"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3135凌航,"1530","1530","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6691洋基工程,"1463","1463","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1103嘉泥,"1401","1401","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2382廣達,"1384","1715","331"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2630亞航,"1234","1773","539"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4979華星光,"1191","1949","758"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2548華固,"1175","1175","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2371大同,"1154","1648","494"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3707漢磊,"1131","1883","752"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6196帆宣,"1115","1661","546"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2375凱美,"1021","1174","153"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3324雙鴻,"931","1025","94"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3189景碩,"894","5671","4777"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00981A主動統一台股增長,"891","1064","173"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6139亞翔,"813","840","27"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1605華新,"809","877","68"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2801彰銀,"735","735","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3019亞光,"705","1122","417"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00735國泰臺韓科技,"695","715","20"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2441超豐,"652","652","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5371中光電,"634","2621","1987"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00919群益台灣精選高息,"630","719","89"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4554橙的,"624","624","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1802台玻,"574","800","226"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2332友訊,"556","1106","550"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5314世紀*,"541","541","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1815富喬,"499","748","249"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3711日月光投控,"485","3981","3496"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8358金居,"473","893","420"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6477安集,"466","549","83"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00888永豐台灣ESG,"466","466","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4919新唐,"419","722","303"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4939亞電,"395","1448","1053"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3211順達,"391","789","398"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6204艾華,"379","379","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2883凱基金,"-22918","31","22949"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2344華邦電,"-14360","4556","18916"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2408南亞科,"-14045","2681","16726"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5876上海商銀,"-9213","0","9213"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2317鴻海,"-7763","2408","10171"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3231緯創,"-7079","0","7079"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3037欣興,"-6184","1969","8153"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5222全訊,"-5985","0","5985"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2464盟立,"-5134","0","5134"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3481群創,"-4392","3383","7775"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5483中美晶,"-4039","758","4797"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,0056元大高股息,"-3819","1427","5246"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2337旺宏,"-3792","674","4466"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2645長榮航太,"-3669","671","4340"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6147頎邦,"-2970","0","2970"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8112至上,"-2908","622","3530"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6257矽格,"-2710","224","2934"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1513中興電,"-2674","0","2674"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1326台化,"-2491","937","3428"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2377微星,"-2363","310","2673"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4958臻鼎-KY,"-2336","5454","7790"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2409友達,"-2311","881","3192"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5347世界,"-2237","221","2458"
