BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00663L國泰臺灣加權正2,"58595","61182","2587"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"42745","67092","24347"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6944兆聯實業,"20688","20688","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00675L富邦臺灣加權正2,"14629","21650","7021"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2634漢翔,"14604","22732","8128"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2376技嘉,"7795","12576","4781"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8150南茂,"6292","35483","29191"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8046南電,"6019","34981","28962"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2368金像電,"5472","14232","8760"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8299群聯,"4934","14564","9630"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3481群創,"4601","17923","13322"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7610聯友金屬-創,"4585","4587","2"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2379瑞昱,"4571","11294","6723"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3229晟鈦,"4454","4454","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5289宜鼎,"3938","10876","6938"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00888永豐台灣ESG,"3477","4122","645"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2313華通,"3333","23936","20603"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2382廣達,"3082","12059","8977"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2204中華,"3067","3067","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5292華懋,"2885","3056","171"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5439高技,"2556","2813","257"
