BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2408南亞科,"90833","97747","6914"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2344華邦電,"73954","94023","20069"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7828創新服務,"48013","48013","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"38494","45440","6946"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3026禾伸堂,"14160","14160","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6207雷科,"13780","14042","262"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3374精材,"7373","9099","1726"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7769鴻勁,"6270","6699","429"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3167大量,"4695","5415","720"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6278台表科,"4107","5112","1005"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2368金像電,"3876","9847","5971"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2379瑞昱,"3752","3752","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2303聯電,"2509","7451","4942"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00663L國泰臺灣加權正2,"2420","2420","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00981A主動統一台股增長,"2247","4394","2147"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3189景碩,"2237","4337","2100"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7795長廣,"2225","2225","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0050元大台灣50,"2120","3622","1502"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2634漢翔,"2095","4905","2810"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1717長興,"1980","1980","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3042晶技,"1559","2746","1187"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1303南亞,"1478","5569","4091"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2395研華,"1369","1369","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4966譜瑞-KY,"1215","1221","6"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3017奇鋐,"1186","1186","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2313華通,"1161","1580","419"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3260威剛,"1145","1145","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00830國泰費城半導體,"1070","1070","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8150南茂,"1015","4079","3064"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,009817國泰日本不動產,"1003","1003","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6187萬潤,"897","1118","221"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00937B群益ESG投等債20,"884","884","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00888永豐台灣ESG,"861","933","72"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3583辛耘,"771","1526","755"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1785光洋科,"717","1049","332"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6485點序,"657","657","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6753龍德造船,"646","1373","727"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8261富鼎,"642","642","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2409友達,"636","900","264"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4105東洋,"616","616","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7402邑錡,"580","922","342"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00738U期元大道瓊白銀,"577","673","96"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6505台塑化,"554","993","439"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1708東鹼,"547","547","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6175立敦,"544","634","90"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3033威健,"507","911","404"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6213聯茂,"499","905","406"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1718中纖,"487","824","337"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1605華新,"476","476","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6525捷敏-KY,"474","474","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6182合晶,"-245587","9798","255385"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00919群益台灣精選高息,"-16972","207","17179"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5274信驊,"-15603","0","15603"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2377微星,"-7331","307","7638"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3711日月光投控,"-7176","142","7318"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3037欣興,"-6898","49","6947"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2454聯發科,"-5371","4410","9781"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4958臻鼎-KY,"-4705","12327","17032"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5347世界,"-4172","0","4172"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6217中探針,"-4090","401","4491"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8299群聯,"-3874","112","3986"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,009816凱基台灣TOP50,"-3367","1930","5297"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2327國巨*,"-3039","6780","9819"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3532台勝科,"-2792","923","3715"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00685L群益臺灣加權正2,"-2715","5142","7857"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6412群電,"-2535","8","2543"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4441振大環球,"-2454","0","2454"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3479安勤,"-1960","0","1960"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2308台達電,"-1838","4229","6067"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1326台化,"-1749","1139","2888"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00403A主動統一升級50,"-1737","266","2003"
