BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2330台積電,"5239287","7069670","1830383"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"1447175","1454430","7255"
港商麥格理,1360,港商麥格理,1360,Buy,3653健策,"648075","651515","3440"
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"594323","616223","21900"
港商麥格理,1360,港商麥格理,1360,Buy,6669緯穎,"326455","342835","16380"
港商麥格理,1360,港商麥格理,1360,Buy,3017奇鋐,"295160","295160","0"
港商麥格理,1360,港商麥格理,1360,Buy,5483中美晶,"273114","273114","0"
港商麥格理,1360,港商麥格理,1360,Buy,3008大立光,"267605","267605","0"
港商麥格理,1360,港商麥格理,1360,Buy,2890永豐金,"265777","269367","3590"
港商麥格理,1360,港商麥格理,1360,Buy,2308台達電,"175417","184867","9450"
港商麥格理,1360,港商麥格理,1360,Buy,6415矽力*-KY,"172650","172650","0"
港商麥格理,1360,港商麥格理,1360,Buy,4958臻鼎-KY,"139589","139589","0"
港商麥格理,1360,港商麥格理,1360,Buy,3363上詮,"133900","163544","29644"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"132802","281247","148445"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"121164","170499","49335"
港商麥格理,1360,港商麥格理,1360,Buy,2345智邦,"116495","141595","25100"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"90208","90208","0"
港商麥格理,1360,港商麥格理,1360,Buy,1301台塑,"78009","78009","0"
港商麥格理,1360,港商麥格理,1360,Buy,2303聯電,"63432","76814","13382"
港商麥格理,1360,港商麥格理,1360,Buy,2383台光電,"61925","61925","0"
港商麥格理,1360,港商麥格理,1360,Buy,2357華碩,"59208","61479","2271"
港商麥格理,1360,港商麥格理,1360,Buy,2347聯強,"56531","56531","0"
港商麥格理,1360,港商麥格理,1360,Buy,2618長榮航,"37686","37686","0"
港商麥格理,1360,港商麥格理,1360,Buy,3374精材,"36614","36614","0"
港商麥格理,1360,港商麥格理,1360,Buy,8069元太,"35965","37309","1344"
港商麥格理,1360,港商麥格理,1360,Buy,3034聯詠,"34874","52409","17535"
港商麥格理,1360,港商麥格理,1360,Buy,2645長榮航太,"32861","32861","0"
港商麥格理,1360,港商麥格理,1360,Buy,5871中租-KY,"31718","31718","0"
港商麥格理,1360,港商麥格理,1360,Buy,8464億豐,"29463","29463","0"
港商麥格理,1360,港商麥格理,1360,Buy,3189景碩,"28831","28831","0"
港商麥格理,1360,港商麥格理,1360,Buy,3665貿聯-KY,"28830","28830","0"
港商麥格理,1360,港商麥格理,1360,Buy,6584南俊國際,"27351","27351","0"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"27193","27193","0"
港商麥格理,1360,港商麥格理,1360,Buy,1216統一,"25342","25342","0"
港商麥格理,1360,港商麥格理,1360,Buy,5347世界,"24794","24794","0"
港商麥格理,1360,港商麥格理,1360,Buy,8210勤誠,"23890","23890","0"
港商麥格理,1360,港商麥格理,1360,Buy,1519華城,"16957","16957","0"
港商麥格理,1360,港商麥格理,1360,Buy,7795長廣,"16483","16483","0"
港商麥格理,1360,港商麥格理,1360,Buy,6005群益證,"15856","15856","0"
港商麥格理,1360,港商麥格理,1360,Buy,3023信邦,"14463","41989","27526"
港商麥格理,1360,港商麥格理,1360,Buy,6488環球晶,"13765","28705","14940"
港商麥格理,1360,港商麥格理,1360,Buy,7769鴻勁,"12810","12810","0"
港商麥格理,1360,港商麥格理,1360,Buy,2605新興,"11477","11477","0"
港商麥格理,1360,港商麥格理,1360,Buy,8454富邦媒,"11119","11119","0"
港商麥格理,1360,港商麥格理,1360,Buy,2881富邦金,"10287","13716","3429"
港商麥格理,1360,港商麥格理,1360,Buy,3529力旺,"9731","9731","0"
港商麥格理,1360,港商麥格理,1360,Buy,6274台燿,"9485","9485","0"
港商麥格理,1360,港商麥格理,1360,Buy,4966譜瑞-KY,"8416","8416","0"
港商麥格理,1360,港商麥格理,1360,Buy,3324雙鴻,"8315","8315","0"
港商麥格理,1360,港商麥格理,1360,Buy,2882國泰金,"8024","11906","3882"
港商麥格理,1360,港商麥格理,1360,Sell,2395研華,"-449772","4182","453954"
港商麥格理,1360,港商麥格理,1360,Sell,2382廣達,"-317447","44825","362272"
港商麥格理,1360,港商麥格理,1360,Sell,2317鴻海,"-256034","48632","304666"
港商麥格理,1360,港商麥格理,1360,Sell,2327國巨*,"-92105","37778","129883"
港商麥格理,1360,港商麥格理,1360,Sell,2376技嘉,"-73535","2436","75971"
港商麥格理,1360,港商麥格理,1360,Sell,2059川湖,"-65045","8125","73170"
港商麥格理,1360,港商麥格理,1360,Sell,5434崇越,"-40477","4860","45337"
港商麥格理,1360,港商麥格理,1360,Sell,2449京元電子,"-33205","4425","37630"
港商麥格理,1360,港商麥格理,1360,Sell,8150南茂,"-32729","0","32729"
港商麥格理,1360,港商麥格理,1360,Sell,2379瑞昱,"-25248","16341","41589"
港商麥格理,1360,港商麥格理,1360,Sell,2891中信金,"-21232","13824","35056"
港商麥格理,1360,港商麥格理,1360,Sell,3036文曄,"-19661","0","19661"
港商麥格理,1360,港商麥格理,1360,Sell,3045台灣大,"-15573","2475","18048"
港商麥格理,1360,港商麥格理,1360,Sell,2548華固,"-13634","0","13634"
港商麥格理,1360,港商麥格理,1360,Sell,3105穩懋,"-13361","5897","19258"
