BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,2395研華,"59960","76525","16565"
新光,8560,新光-新竹,8563,Buy,2330台積電,"56675","92119","35444"
新光,8560,新光-新竹,8563,Buy,6515穎崴,"40461","41410","949"
新光,8560,新光-新竹,8563,Buy,3443創意,"34109","39005","4896"
新光,8560,新光-新竹,8563,Buy,5274信驊,"29783","31099","1316"
新光,8560,新光-新竹,8563,Buy,00685L群益臺灣加權正2,"26528","39929","13401"
新光,8560,新光-新竹,8563,Buy,2327國巨*,"20000","98225","78225"
新光,8560,新光-新竹,8563,Buy,2105正新,"19288","19668","380"
新光,8560,新光-新竹,8563,Buy,3711日月光投控,"15185","23838","8653"
新光,8560,新光-新竹,8563,Buy,5425台半,"12626","15992","3366"
新光,8560,新光-新竹,8563,Buy,00865B國泰US短期公債,"11984","12289","305"
新光,8560,新光-新竹,8563,Buy,3189景碩,"9831","38289","28458"
新光,8560,新光-新竹,8563,Buy,2645長榮航太,"9118","9635","517"
新光,8560,新光-新竹,8563,Buy,00663L國泰臺灣加權正2,"8967","9269","302"
新光,8560,新光-新竹,8563,Buy,00864B中信美國公債0-1,"7078","7078","0"
新光,8560,新光-新竹,8563,Buy,2382廣達,"6552","9094","2542"
新光,8560,新光-新竹,8563,Buy,6182合晶,"6332","22849","16517"
新光,8560,新光-新竹,8563,Buy,6223旺矽,"5947","19860","13913"
新光,8560,新光-新竹,8563,Buy,0050元大台灣50,"5248","14220","8972"
新光,8560,新光-新竹,8563,Buy,8358金居,"5112","13167","8055"
新光,8560,新光-新竹,8563,Buy,2368金像電,"4932","9507","4575"
新光,8560,新光-新竹,8563,Buy,3211順達,"4720","8667","3947"
新光,8560,新光-新竹,8563,Buy,7610聯友金屬-創,"4609","4919","310"
新光,8560,新光-新竹,8563,Buy,2606裕民,"4446","4446","0"
新光,8560,新光-新竹,8563,Buy,2313華通,"4396","21674","17278"
新光,8560,新光-新竹,8563,Buy,3661世芯-KY,"3608","11073","7465"
新光,8560,新光-新竹,8563,Buy,5483中美晶,"3555","11841","8286"
新光,8560,新光-新竹,8563,Buy,7734印能科技,"3456","3459","3"
新光,8560,新光-新竹,8563,Buy,4939亞電,"3437","17295","13858"
新光,8560,新光-新竹,8563,Buy,2409友達,"3187","9407","6220"
新光,8560,新光-新竹,8563,Buy,7769鴻勁,"2943","2976","33"
新光,8560,新光-新竹,8563,Buy,5269祥碩,"2942","2943","1"
新光,8560,新光-新竹,8563,Buy,3017奇鋐,"2911","14937","12026"
新光,8560,新光-新竹,8563,Buy,2379瑞昱,"2852","3168","316"
新光,8560,新光-新竹,8563,Buy,6488環球晶,"2812","11163","8351"
新光,8560,新光-新竹,8563,Buy,00937B群益ESG投等債20,"2793","3308","515"
新光,8560,新光-新竹,8563,Buy,5289宜鼎,"2614","7233","4619"
新光,8560,新光-新竹,8563,Buy,00715L期街口布蘭特正2,"2478","3937","1459"
新光,8560,新光-新竹,8563,Buy,6683雍智科技,"2457","2462","5"
新光,8560,新光-新竹,8563,Buy,6739竹陞科技,"2427","6112","3685"
新光,8560,新光-新竹,8563,Buy,2476鉅祥,"2410","2420","10"
新光,8560,新光-新竹,8563,Buy,00888永豐台灣ESG,"2316","2580","264"
新光,8560,新光-新竹,8563,Buy,6592和潤企業,"2307","2307","0"
新光,8560,新光-新竹,8563,Buy,6770力積電,"2295","19813","17518"
新光,8560,新光-新竹,8563,Buy,2376技嘉,"2295","6618","4323"
新光,8560,新光-新竹,8563,Buy,8996高力,"2137","2162","25"
新光,8560,新光-新竹,8563,Buy,8261富鼎,"2123","2329","206"
新光,8560,新光-新竹,8563,Buy,8150南茂,"1976","10510","8534"
新光,8560,新光-新竹,8563,Buy,3376新日興,"1939","1939","0"
新光,8560,新光-新竹,8563,Buy,6138茂達,"1892","3344","1452"
新光,8560,新光-新竹,8563,Sell,8033雷虎,"-57497","10409","67906"
新光,8560,新光-新竹,8563,Sell,2344華邦電,"-26920","6206","33126"
新光,8560,新光-新竹,8563,Sell,6669緯穎,"-26642","5596","32238"
新光,8560,新光-新竹,8563,Sell,2449京元電子,"-23066","18024","41090"
新光,8560,新光-新竹,8563,Sell,2408南亞科,"-20906","34183","55089"
新光,8560,新光-新竹,8563,Sell,3037欣興,"-20279","16349","36628"
新光,8560,新光-新竹,8563,Sell,2317鴻海,"-16464","17997","34461"
新光,8560,新光-新竹,8563,Sell,4958臻鼎-KY,"-16146","37221","53367"
新光,8560,新光-新竹,8563,Sell,8046南電,"-14598","31616","46214"
新光,8560,新光-新竹,8563,Sell,3374精材,"-13778","24845","38623"
新光,8560,新光-新竹,8563,Sell,0056元大高股息,"-11621","3672","15293"
新光,8560,新光-新竹,8563,Sell,00935野村臺灣新科技50,"-11022","1727","12749"
新光,8560,新光-新竹,8563,Sell,2377微星,"-9280","10012","19292"
新光,8560,新光-新竹,8563,Sell,1303南亞,"-8596","31461","40057"
新光,8560,新光-新竹,8563,Sell,6271同欣電,"-8236","5","8241"
新光,8560,新光-新竹,8563,Sell,2303聯電,"-8209","31908","40117"
新光,8560,新光-新竹,8563,Sell,00830國泰費城半導體,"-7862","1272","9134"
新光,8560,新光-新竹,8563,Sell,00988B玉山嚴選非投債,"-7747","40","7787"
新光,8560,新光-新竹,8563,Sell,3231緯創,"-7740","1224","8964"
新光,8560,新光-新竹,8563,Sell,00403A主動統一升級50,"-7683","8913","16596"
新光,8560,新光-新竹,8563,Sell,00919群益台灣精選高息,"-7367","735","8102"
新光,8560,新光-新竹,8563,Sell,2383台光電,"-7249","5794","13043"
新光,8560,新光-新竹,8563,Sell,4576大銀微系統,"-6925","30","6955"
新光,8560,新光-新竹,8563,Sell,3162精確,"-6855","0","6855"
新光,8560,新光-新竹,8563,Sell,00708L期元大S＆P黃金正2,"-6066","94","6160"
新光,8560,新光-新竹,8563,Sell,3034聯詠,"-5826","1501","7327"
新光,8560,新光-新竹,8563,Sell,00981B第一金優選非投債,"-5821","112","5933"
新光,8560,新光-新竹,8563,Sell,006208富邦台50,"-5708","418","6126"
新光,8560,新光-新竹,8563,Sell,00712復華富時不動產,"-5697","93","5790"
新光,8560,新光-新竹,8563,Sell,3665貿聯-KY,"-5655","6264","11919"
新光,8560,新光-新竹,8563,Sell,1802台玻,"-5615","2302","7917"
新光,8560,新光-新竹,8563,Sell,8039台虹,"-4905","13957","18862"
新光,8560,新光-新竹,8563,Sell,00997A主動群益美國增長,"-4808","435","5243"
新光,8560,新光-新竹,8563,Sell,2301光寶科,"-4793","3699","8492"
新光,8560,新光-新竹,8563,Sell,3008大立光,"-4324","16512","20836"
新光,8560,新光-新竹,8563,Sell,3324雙鴻,"-4239","3120","7359"
新光,8560,新光-新竹,8563,Sell,6416瑞祺電通,"-4226","107","4333"
新光,8560,新光-新竹,8563,Sell,7828創新服務,"-4012","8176","12188"
新光,8560,新光-新竹,8563,Sell,5347世界,"-3902","1363","5265"
新光,8560,新光-新竹,8563,Sell,0052富邦科技,"-3868","492","4360"
新光,8560,新光-新竹,8563,Sell,2465麗臺,"-3797","0","3797"
新光,8560,新光-新竹,8563,Sell,2603長榮,"-3764","210","3974"
新光,8560,新光-新竹,8563,Sell,00981A主動統一台股增長,"-3675","7493","11168"
新光,8560,新光-新竹,8563,Sell,2882國泰金,"-3555","4238","7793"
新光,8560,新光-新竹,8563,Sell,7788松川精密,"-3514","58","3572"
新光,8560,新光-新竹,8563,Sell,00631L元大台灣50正2,"-3509","47397","50906"
新光,8560,新光-新竹,8563,Sell,3653健策,"-3462","3765","7227"
新光,8560,新光-新竹,8563,Sell,3045台灣大,"-3390","0","3390"
新光,8560,新光-新竹,8563,Sell,6214精誠,"-3157","0","3157"
新光,8560,新光-新竹,8563,Sell,2388威盛,"-3096","1872","4968"
