BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2478大毅,"19477","19627","150"
台中銀,6110,台中銀,6110,Buy,2376技嘉,"9748","11170","1422"
台中銀,6110,台中銀,6110,Buy,6187萬潤,"6301","8446","2145"
台中銀,6110,台中銀,6110,Buy,6182合晶,"5306","21067","15761"
台中銀,6110,台中銀,6110,Buy,2449京元電子,"4728","8058","3330"
台中銀,6110,台中銀,6110,Buy,4979華星光,"4527","7967","3440"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"4481","16103","11622"
台中銀,6110,台中銀,6110,Buy,6719力智,"4018","4771","753"
台中銀,6110,台中銀,6110,Buy,4105東洋,"3696","3696","0"
台中銀,6110,台中銀,6110,Buy,2454聯發科,"3420","16977","13557"
台中銀,6110,台中銀,6110,Buy,2634漢翔,"3186","9117","5931"
台中銀,6110,台中銀,6110,Buy,2645長榮航太,"2645","2840","195"
台中銀,6110,台中銀,6110,Buy,3374精材,"2560","6304","3744"
台中銀,6110,台中銀,6110,Buy,3189景碩,"2487","6579","4092"
台中銀,6110,台中銀,6110,Buy,3042晶技,"2474","2814","340"
台中銀,6110,台中銀,6110,Buy,3008大立光,"2386","4190","1804"
台中銀,6110,台中銀,6110,Buy,6691洋基工程,"2187","2187","0"
台中銀,6110,台中銀,6110,Buy,2303聯電,"2167","11533","9366"
台中銀,6110,台中銀,6110,Buy,1216統一,"2078","2078","0"
台中銀,6110,台中銀,6110,Buy,2527宏璟,"1990","2091","101"
台中銀,6110,台中銀,6110,Buy,4743合一,"1958","1958","0"
台中銀,6110,台中銀,6110,Buy,6213聯茂,"1875","4176","2301"
台中銀,6110,台中銀,6110,Buy,3406玉晶光,"1871","1871","0"
台中銀,6110,台中銀,6110,Buy,2231為升,"1841","1841","0"
台中銀,6110,台中銀,6110,Buy,3481群創,"1811","9208","7397"
台中銀,6110,台中銀,6110,Buy,2313華通,"1740","3441","1701"
台中銀,6110,台中銀,6110,Buy,1718中纖,"1657","4298","2641"
台中銀,6110,台中銀,6110,Buy,8150南茂,"1650","5833","4183"
台中銀,6110,台中銀,6110,Buy,6753龍德造船,"1543","1828","285"
台中銀,6110,台中銀,6110,Buy,1303南亞,"1446","8691","7245"
台中銀,6110,台中銀,6110,Buy,6805富世達,"1400","1400","0"
台中銀,6110,台中銀,6110,Buy,6278台表科,"1382","1382","0"
台中銀,6110,台中銀,6110,Buy,2412中華電,"1375","1513","138"
台中銀,6110,台中銀,6110,Buy,00406A主動中信台灣收益,"1296","1344","48"
台中銀,6110,台中銀,6110,Buy,6290良維,"1284","1284","0"
台中銀,6110,台中銀,6110,Buy,8033雷虎,"1235","1499","264"
台中銀,6110,台中銀,6110,Buy,6138茂達,"1234","5054","3820"
台中銀,6110,台中銀,6110,Buy,00888永豐台灣ESG,"1133","1283","150"
台中銀,6110,台中銀,6110,Buy,6409旭隼,"1055","1055","0"
台中銀,6110,台中銀,6110,Buy,3167大量,"1028","3131","2103"
台中銀,6110,台中銀,6110,Buy,2368金像電,"986","5808","4822"
台中銀,6110,台中銀,6110,Buy,1717長興,"973","2744","1771"
台中銀,6110,台中銀,6110,Buy,1503士電,"964","1263","299"
台中銀,6110,台中銀,6110,Buy,6451訊芯-KY,"913","1412","499"
台中銀,6110,台中銀,6110,Buy,6531愛普*,"891","920","29"
台中銀,6110,台中銀,6110,Buy,3450聯鈞,"881","904","23"
台中銀,6110,台中銀,6110,Buy,2342茂矽,"852","895","43"
台中銀,6110,台中銀,6110,Buy,2897王道銀行,"840","840","0"
台中銀,6110,台中銀,6110,Buy,9921巨大,"771","1626","855"
台中銀,6110,台中銀,6110,Buy,2887台新新光金,"761","781","20"
台中銀,6110,台中銀,6110,Sell,3711日月光投控,"-33933","5919","39852"
台中銀,6110,台中銀,6110,Sell,3037欣興,"-33831","18502","52333"
台中銀,6110,台中銀,6110,Sell,2308台達電,"-33268","2297","35565"
台中銀,6110,台中銀,6110,Sell,009816凱基台灣TOP50,"-23014","378","23392"
台中銀,6110,台中銀,6110,Sell,2408南亞科,"-15277","4447","19724"
台中銀,6110,台中銀,6110,Sell,3661世芯-KY,"-10960","7720","18680"
台中銀,6110,台中銀,6110,Sell,6147頎邦,"-9534","6359","15893"
台中銀,6110,台中銀,6110,Sell,4938和碩,"-9334","86","9420"
台中銀,6110,台中銀,6110,Sell,2344華邦電,"-9058","1669","10727"
台中銀,6110,台中銀,6110,Sell,3231緯創,"-7961","790","8751"
台中銀,6110,台中銀,6110,Sell,2467志聖,"-7151","559","7710"
台中銀,6110,台中銀,6110,Sell,6770力積電,"-6760","15059","21819"
台中銀,6110,台中銀,6110,Sell,1326台化,"-6672","1867","8539"
台中銀,6110,台中銀,6110,Sell,7769鴻勁,"-6400","207","6607"
台中銀,6110,台中銀,6110,Sell,6669緯穎,"-6112","0","6112"
台中銀,6110,台中銀,6110,Sell,2382廣達,"-5894","1742","7636"
台中銀,6110,台中銀,6110,Sell,2327國巨*,"-5578","35904","41482"
台中銀,6110,台中銀,6110,Sell,2337旺宏,"-5461","443","5904"
台中銀,6110,台中銀,6110,Sell,00918大華優利高填息30,"-4406","0","4406"
台中銀,6110,台中銀,6110,Sell,2330台積電,"-4190","11138","15328"
台中銀,6110,台中銀,6110,Sell,2458義隆,"-4180","1202","5382"
台中銀,6110,台中銀,6110,Sell,4989榮科,"-4000","1403","5403"
台中銀,6110,台中銀,6110,Sell,2377微星,"-3778","1163","4941"
台中銀,6110,台中銀,6110,Sell,1519華城,"-3523","719","4242"
台中銀,6110,台中銀,6110,Sell,00403A主動統一升級50,"-3253","853","4106"
台中銀,6110,台中銀,6110,Sell,2464盟立,"-3044","2743","5787"
台中銀,6110,台中銀,6110,Sell,2801彰銀,"-2869","24","2893"
台中銀,6110,台中銀,6110,Sell,00715L期街口布蘭特正2,"-2817","52","2869"
台中銀,6110,台中銀,6110,Sell,5347世界,"-2749","0","2749"
台中銀,6110,台中銀,6110,Sell,6239力成,"-2656","4883","7539"
台中銀,6110,台中銀,6110,Sell,3260威剛,"-2527","15","2542"
台中銀,6110,台中銀,6110,Sell,8081致新,"-2518","1031","3549"
台中銀,6110,台中銀,6110,Sell,2603長榮,"-2298","415","2713"
台中銀,6110,台中銀,6110,Sell,2356英業達,"-2271","4348","6619"
台中銀,6110,台中銀,6110,Sell,1560中砂,"-2225","1","2226"
台中銀,6110,台中銀,6110,Sell,6505台塑化,"-2222","3229","5451"
台中銀,6110,台中銀,6110,Sell,3163波若威,"-2188","1397","3585"
台中銀,6110,台中銀,6110,Sell,0050元大台灣50,"-2168","5076","7244"
台中銀,6110,台中銀,6110,Sell,3088艾訊,"-2097","0","2097"
台中銀,6110,台中銀,6110,Sell,3715定穎投控,"-2050","126","2176"
台中銀,6110,台中銀,6110,Sell,00685L群益臺灣加權正2,"-2003","57","2060"
台中銀,6110,台中銀,6110,Sell,3443創意,"-1840","43","1883"
台中銀,6110,台中銀,6110,Sell,6695芯鼎,"-1833","0","1833"
台中銀,6110,台中銀,6110,Sell,3416融程電,"-1808","0","1808"
台中銀,6110,台中銀,6110,Sell,8046南電,"-1719","11465","13184"
台中銀,6110,台中銀,6110,Sell,8112至上,"-1648","267","1915"
台中銀,6110,台中銀,6110,Sell,2357華碩,"-1641","80","1721"
台中銀,6110,台中銀,6110,Sell,6414樺漢,"-1638","1400","3038"
台中銀,6110,台中銀,6110,Sell,2383台光電,"-1623","46","1669"
台中銀,6110,台中銀,6110,Sell,3033威健,"-1567","51","1618"
