BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,6446藥華藥,"17877","17902","25"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3481群創,"9455","33677","24222"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4979華星光,"7151","8664","1513"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6488環球晶,"6861","28568","21707"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2368金像電,"6212","11187","4975"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3105穩懋,"6116","7966","1850"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7610聯友金屬-創,"5635","9468","3833"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2634漢翔,"5436","22905","17469"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2330台積電,"4714","18291","13577"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2377微星,"4583","9123","4540"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8150南茂,"4305","14715","10410"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6182合晶,"3990","14153","10163"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3189景碩,"3865","33893","30028"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8261富鼎,"3850","4921","1071"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2454聯發科,"3441","13633","10192"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3017奇鋐,"2632","9472","6840"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2637慧洋-KY,"2595","2691","96"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7734印能科技,"2583","3225","642"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1717長興,"2541","2541","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3042晶技,"2504","5578","3074"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1229聯華,"2323","2527","204"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5371中光電,"2242","4722","2480"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00937B群益ESG投等債20,"2145","3631","1486"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1476儒鴻,"2061","2061","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00715L期街口布蘭特正2,"2054","2107","53"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6579研揚,"2049","2049","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4576大銀微系統,"2001","2212","211"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1477聚陽,"1961","1961","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00990A主動元大AI新經濟,"1619","1719","100"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2382廣達,"1538","5512","3974"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3532台勝科,"1463","4963","3500"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4749新應材,"1336","1361","25"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5386青雲,"1266","2081","815"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8028昇陽半導體,"1242","2172","930"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4939亞電,"1235","6599","5364"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2542興富發,"1177","1485","308"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6584南俊國際,"1122","1122","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8210勤誠,"1029","4742","3713"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5706鳳凰,"991","991","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6213聯茂,"971","6986","6015"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2645長榮航太,"971","1710","739"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6640均華,"952","965","13"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5425台半,"938","1595","657"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3147大綜,"913","2356","1443"
元大證券,9800,元大-嘉義,0039003800390067,Buy,9921巨大,"861","861","0"
