BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,8028昇陽半導體,"13521","19392","5871"
凱基,9200,凱基-埔墘,9288,Buy,8299群聯,"4188","4412","224"
凱基,9200,凱基-埔墘,9288,Buy,2481強茂,"3797","4914","1117"
凱基,9200,凱基-埔墘,9288,Buy,3653健策,"3656","3827","171"
凱基,9200,凱基-埔墘,9288,Buy,2892第一金,"3339","3405","66"
凱基,9200,凱基-埔墘,9288,Buy,8046南電,"3301","7515","4214"
凱基,9200,凱基-埔墘,9288,Buy,6944兆聯實業,"2050","5170","3120"
凱基,9200,凱基-埔墘,9288,Buy,6409旭隼,"2010","2010","0"
凱基,9200,凱基-埔墘,9288,Buy,2208台船,"1922","1942","20"
凱基,9200,凱基-埔墘,9288,Buy,2634漢翔,"1699","2889","1190"
凱基,9200,凱基-埔墘,9288,Buy,2330台積電,"1594","4726","3132"
凱基,9200,凱基-埔墘,9288,Buy,2880華南金,"1536","1577","41"
凱基,9200,凱基-埔墘,9288,Buy,1608華榮,"1513","1513","0"
凱基,9200,凱基-埔墘,9288,Buy,00632R元大台灣50反1,"1464","1671","207"
凱基,9200,凱基-埔墘,9288,Buy,6488環球晶,"1416","2656","1240"
凱基,9200,凱基-埔墘,9288,Buy,8042金山電,"1310","1310","0"
凱基,9200,凱基-埔墘,9288,Buy,8150南茂,"1260","1568","308"
凱基,9200,凱基-埔墘,9288,Buy,2368金像電,"1252","2232","980"
凱基,9200,凱基-埔墘,9288,Buy,3413京鼎,"1128","1473","345"
凱基,9200,凱基-埔墘,9288,Buy,8996高力,"1060","2105","1045"
凱基,9200,凱基-埔墘,9288,Buy,3324雙鴻,"926","926","0"
凱基,9200,凱基-埔墘,9288,Buy,7822倍利科,"902","902","0"
凱基,9200,凱基-埔墘,9288,Buy,1717長興,"894","894","0"
凱基,9200,凱基-埔墘,9288,Buy,1560中砂,"724","1436","712"
凱基,9200,凱基-埔墘,9288,Buy,3105穩懋,"718","1818","1100"
凱基,9200,凱基-埔墘,9288,Buy,6672騰輝電子-KY,"714","714","0"
凱基,9200,凱基-埔墘,9288,Buy,1802台玻,"659","732","73"
凱基,9200,凱基-埔墘,9288,Buy,2313華通,"639","2940","2301"
凱基,9200,凱基-埔墘,9288,Buy,00685L群益臺灣加權正2,"587","610","23"
凱基,9200,凱基-埔墘,9288,Buy,3663鑫科,"576","576","0"
凱基,9200,凱基-埔墘,9288,Buy,6147頎邦,"533","1480","947"
