BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Sell,1303南亞,"-4744","19161","23905"
元大證券,9800,元大-福營,0039003800310046,Sell,4991環宇-KY,"-4626","0","4626"
元大證券,9800,元大-福營,0039003800310046,Sell,00981A主動統一台股增長,"-4457","810","5267"
元大證券,9800,元大-福營,0039003800310046,Sell,3008大立光,"-4213","32","4245"
元大證券,9800,元大-福營,0039003800310046,Sell,2408南亞科,"-3642","20621","24263"
元大證券,9800,元大-福營,0039003800310046,Sell,3481群創,"-3510","21249","24759"
元大證券,9800,元大-福營,0039003800310046,Sell,4958臻鼎-KY,"-3450","33007","36457"
元大證券,9800,元大-福營,0039003800310046,Sell,2449京元電子,"-3401","2032","5433"
元大證券,9800,元大-福營,0039003800310046,Sell,2357華碩,"-3388","834","4222"
元大證券,9800,元大-福營,0039003800310046,Sell,00918大華優利高填息30,"-3144","34","3178"
元大證券,9800,元大-福營,0039003800310046,Sell,0056元大高股息,"-3055","482","3537"
元大證券,9800,元大-福營,0039003800310046,Sell,2377微星,"-3009","2149","5158"
元大證券,9800,元大-福營,0039003800310046,Sell,2603長榮,"-2966","17","2983"
元大證券,9800,元大-福營,0039003800310046,Sell,2395研華,"-2923","1332","4255"
元大證券,9800,元大-福營,0039003800310046,Sell,6442光聖,"-2770","0","2770"
元大證券,9800,元大-福營,0039003800310046,Sell,3706神達,"-2670","658","3328"
元大證券,9800,元大-福營,0039003800310046,Sell,2615萬海,"-2525","773","3298"
元大證券,9800,元大-福營,0039003800310046,Sell,8112至上,"-2313","676","2989"
元大證券,9800,元大-福營,0039003800310046,Sell,1605華新,"-2306","1813","4119"
元大證券,9800,元大-福營,0039003800310046,Sell,2645長榮航太,"-2236","1215","3451"
元大證券,9800,元大-福營,0039003800310046,Sell,2891中信金,"-2167","70","2237"
元大證券,9800,元大-福營,0039003800310046,Sell,5483中美晶,"-2113","1040","3153"
元大證券,9800,元大-福營,0039003800310046,Sell,6488環球晶,"-2083","6736","8819"
元大證券,9800,元大-福營,0039003800310046,Sell,8046南電,"-1859","17088","18947"
元大證券,9800,元大-福營,0039003800310046,Sell,5274信驊,"-1766","46","1812"
元大證券,9800,元大-福營,0039003800310046,Sell,2458義隆,"-1748","0","1748"
元大證券,9800,元大-福營,0039003800310046,Sell,2301光寶科,"-1744","218","1962"
元大證券,9800,元大-福營,0039003800310046,Sell,00663L國泰臺灣加權正2,"-1717","101","1818"
元大證券,9800,元大-福營,0039003800310046,Sell,3374精材,"-1670","949","2619"
元大證券,9800,元大-福營,0039003800310046,Sell,5347世界,"-1553","844","2397"
元大證券,9800,元大-福營,0039003800310046,Sell,1326台化,"-1521","10685","12206"
元大證券,9800,元大-福營,0039003800310046,Sell,3693營邦,"-1502","0","1502"
元大證券,9800,元大-福營,0039003800310046,Sell,4939亞電,"-1482","8945","10427"
元大證券,9800,元大-福營,0039003800310046,Sell,6903巨漢,"-1480","0","1480"
元大證券,9800,元大-福營,0039003800310046,Sell,4960誠美材,"-1373","182","1555"
元大證券,9800,元大-福營,0039003800310046,Sell,9958世紀鋼,"-1357","150","1507"
元大證券,9800,元大-福營,0039003800310046,Sell,1301台塑,"-1331","4188","5519"
元大證券,9800,元大-福營,0039003800310046,Sell,4973廣穎,"-1311","0","1311"
元大證券,9800,元大-福營,0039003800310046,Sell,00913兆豐台灣晶圓製造,"-1303","51","1354"
元大證券,9800,元大-福營,0039003800310046,Sell,3006晶豪科,"-1281","436","1717"
元大證券,9800,元大-福營,0039003800310046,Sell,3665貿聯-KY,"-1267","0","1267"
