BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5371中光電,"4152","4239","87"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2634漢翔,"3564","8863","5299"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8069元太,"2909","4247","1338"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,9904寶成,"2475","2475","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3189景碩,"2394","6404","4010"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4958臻鼎-KY,"2394","3659","1265"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2324仁寶,"2317","2319","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2345智邦,"2267","2294","27"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6284佳邦,"2066","2066","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8299群聯,"1961","1988","27"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1529樂事綠能,"1916","1916","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2801彰銀,"1913","1985","72"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6278台表科,"1880","2053","173"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3042晶技,"1738","1740","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2313華通,"1735","2786","1051"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2412中華電,"1375","1375","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6274台燿,"1352","1355","3"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3048益登,"1030","1030","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6505台塑化,"964","1583","619"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2382廣達,"927","1332","405"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5490同亨,"877","877","0"
