BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2454聯發科,"15167","43788","28621"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2330台積電,"12537","27381","14844"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6695芯鼎,"9429","9429","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8299群聯,"8227","16236","8009"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6213聯茂,"4207","12839","8632"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2313華通,"3864","4123","259"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2368金像電,"3127","3127","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5880合庫金,"3051","3051","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1717長興,"1961","1961","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3167大量,"1481","1481","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2327國巨*,"1306","5619","4313"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4743合一,"1198","1198","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00632R元大台灣50反1,"1022","1074","52"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4939亞電,"962","1477","515"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00918大華優利高填息30,"877","974","97"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7717萊德光電-KY,"857","857","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00631L元大台灣50正2,"845","8307","7462"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00685L群益臺灣加權正2,"821","1149","328"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3189景碩,"784","3275","2491"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3093港建*,"779","779","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3390旭軟,"762","1058","296"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2451創見,"736","736","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6732昇佳電子,"591","591","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00919群益台灣精選高息,"567","626","59"
