BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,2330台積電,"39488","86474","46986"
新光,8560,新光-高雄,8562,Buy,00632R元大台灣50反1,"16461","17577","1116"
新光,8560,新光-高雄,8562,Buy,2382廣達,"13327","16732","3405"
新光,8560,新光-高雄,8562,Buy,2634漢翔,"7056","24404","17348"
新光,8560,新光-高雄,8562,Buy,5522遠雄,"6462","6462","0"
新光,8560,新光-高雄,8562,Buy,6223旺矽,"5869","6487","618"
新光,8560,新光-高雄,8562,Buy,2368金像電,"5441","10342","4901"
新光,8560,新光-高雄,8562,Buy,8150南茂,"4763","40478","35715"
新光,8560,新光-高雄,8562,Buy,3661世芯-KY,"4421","9341","4920"
新光,8560,新光-高雄,8562,Buy,2204中華,"4026","4138","112"
新光,8560,新光-高雄,8562,Buy,3008大立光,"4008","12401","8393"
新光,8560,新光-高雄,8562,Buy,6213聯茂,"3398","19465","16067"
新光,8560,新光-高雄,8562,Buy,7734印能科技,"3290","6450","3160"
新光,8560,新光-高雄,8562,Buy,8358金居,"3178","11323","8145"
新光,8560,新光-高雄,8562,Buy,2645長榮航太,"3129","6120","2991"
新光,8560,新光-高雄,8562,Buy,2359所羅門,"3114","4799","1685"
新光,8560,新光-高雄,8562,Buy,3149正達,"3102","3472","370"
新光,8560,新光-高雄,8562,Buy,6285啟碁,"2827","8189","5362"
新光,8560,新光-高雄,8562,Buy,2332友訊,"2822","5210","2388"
新光,8560,新光-高雄,8562,Buy,2885元大金,"2740","4239","1499"
新光,8560,新光-高雄,8562,Buy,8091翔名,"2730","3733","1003"
新光,8560,新光-高雄,8562,Buy,00937B群益ESG投等債20,"2577","3151","574"
新光,8560,新光-高雄,8562,Buy,8261富鼎,"2546","3089","543"
新光,8560,新光-高雄,8562,Buy,2409友達,"2500","10971","8471"
新光,8560,新光-高雄,8562,Buy,6510精測,"2474","2775","301"
新光,8560,新光-高雄,8562,Buy,7610聯友金屬-創,"2312","4145","1833"
新光,8560,新光-高雄,8562,Buy,00888永豐台灣ESG,"2271","2607","336"
新光,8560,新光-高雄,8562,Buy,2379瑞昱,"2271","11198","8927"
新光,8560,新光-高雄,8562,Buy,2313華通,"2045","15608","13563"
新光,8560,新光-高雄,8562,Buy,2610華航,"1947","2219","272"
新光,8560,新光-高雄,8562,Buy,4939亞電,"1845","10732","8887"
新光,8560,新光-高雄,8562,Buy,00688L國泰20年美債正2,"1809","1809","0"
新光,8560,新光-高雄,8562,Buy,2327國巨*,"1785","43004","41219"
新光,8560,新光-高雄,8562,Buy,5475德宏,"1767","1940","173"
新光,8560,新光-高雄,8562,Buy,2455全新,"1766","2269","503"
新光,8560,新光-高雄,8562,Buy,00406A主動中信台灣收益,"1757","2168","411"
新光,8560,新光-高雄,8562,Buy,3706神達,"1715","3429","1714"
新光,8560,新光-高雄,8562,Buy,2887台新新光金,"1710","2002","292"
新光,8560,新光-高雄,8562,Buy,6672騰輝電子-KY,"1676","3099","1423"
新光,8560,新光-高雄,8562,Buy,6505台塑化,"1518","19089","17571"
新光,8560,新光-高雄,8562,Buy,1216統一,"1482","2031","549"
新光,8560,新光-高雄,8562,Buy,3090日電貿,"1417","2385","968"
新光,8560,新光-高雄,8562,Buy,5371中光電,"1395","5904","4509"
新光,8560,新光-高雄,8562,Buy,5351鈺創,"1365","10688","9323"
新光,8560,新光-高雄,8562,Buy,2426鼎元,"1362","2002","640"
新光,8560,新光-高雄,8562,Buy,00680L元大美債20正2,"1328","1328","0"
新光,8560,新光-高雄,8562,Buy,2834臺企銀,"1278","1567","289"
新光,8560,新光-高雄,8562,Buy,6451訊芯-KY,"1251","1251","0"
新光,8560,新光-高雄,8562,Buy,4763材料*-KY,"1240","3191","1951"
新光,8560,新光-高雄,8562,Buy,0052富邦科技,"1240","1853","613"
新光,8560,新光-高雄,8562,Sell,6182合晶,"-17516","21245","38761"
新光,8560,新光-高雄,8562,Sell,2408南亞科,"-15957","24139","40096"
新光,8560,新光-高雄,8562,Sell,3231緯創,"-14948","2120","17068"
新光,8560,新光-高雄,8562,Sell,4958臻鼎-KY,"-13717","25956","39673"
新光,8560,新光-高雄,8562,Sell,00631L元大台灣50正2,"-11968","29370","41338"
新光,8560,新光-高雄,8562,Sell,6147頎邦,"-11486","7275","18761"
新光,8560,新光-高雄,8562,Sell,2344華邦電,"-10846","17927","28773"
新光,8560,新光-高雄,8562,Sell,3665貿聯-KY,"-9331","2521","11852"
新光,8560,新光-高雄,8562,Sell,2454聯發科,"-9017","33955","42972"
新光,8560,新光-高雄,8562,Sell,2308台達電,"-8590","8748","17338"
新光,8560,新光-高雄,8562,Sell,2317鴻海,"-8234","9269","17503"
新光,8560,新光-高雄,8562,Sell,3711日月光投控,"-7216","20421","27637"
新光,8560,新光-高雄,8562,Sell,8046南電,"-6740","23951","30691"
新光,8560,新光-高雄,8562,Sell,00981A主動統一台股增長,"-6737","1882","8619"
新光,8560,新光-高雄,8562,Sell,6456GIS-KY,"-6636","202","6838"
新光,8560,新光-高雄,8562,Sell,2337旺宏,"-6634","2718","9352"
新光,8560,新光-高雄,8562,Sell,2303聯電,"-6461","23693","30154"
新光,8560,新光-高雄,8562,Sell,3443創意,"-6103","130","6233"
新光,8560,新光-高雄,8562,Sell,0056元大高股息,"-5887","963","6850"
新光,8560,新光-高雄,8562,Sell,3260威剛,"-5757","4669","10426"
