BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,3017奇鋐,"8969","11466","2497"
土銀,1030,土銀-高雄,1033,Buy,2634漢翔,"3116","4231","1115"
土銀,1030,土銀-高雄,1033,Buy,2345智邦,"2260","2260","0"
土銀,1030,土銀-高雄,1033,Buy,8299群聯,"2170","2170","0"
土銀,1030,土銀-高雄,1033,Buy,8150南茂,"1248","2085","837"
土銀,1030,土銀-高雄,1033,Buy,6213聯茂,"1134","1512","378"
土銀,1030,土銀-高雄,1033,Buy,3363上詮,"1113","1673","560"
土銀,1030,土銀-高雄,1033,Buy,5386青雲,"1099","1099","0"
土銀,1030,土銀-高雄,1033,Buy,4540全球傳動,"1074","1074","0"
土銀,1030,土銀-高雄,1033,Buy,2368金像電,"1060","1060","0"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"1039","6608","5569"
土銀,1030,土銀-高雄,1033,Buy,00631L元大台灣50正2,"1005","1896","891"
土銀,1030,土銀-高雄,1033,Buy,2548華固,"992","992","0"
土銀,1030,土銀-高雄,1033,Buy,2208台船,"778","995","217"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"720","931","211"
土銀,1030,土銀-高雄,1033,Buy,00887永豐中國科技50大,"718","718","0"
土銀,1030,土銀-高雄,1033,Buy,3147大綜,"688","688","0"
土銀,1030,土銀-高雄,1033,Buy,6239力成,"674","1255","581"
土銀,1030,土銀-高雄,1033,Buy,4977眾達-KY,"674","811","137"
土銀,1030,土銀-高雄,1033,Buy,8033雷虎,"594","1024","430"
土銀,1030,土銀-高雄,1033,Buy,6196帆宣,"548","548","0"
土銀,1030,土銀-高雄,1033,Buy,8050廣積,"495","495","0"
土銀,1030,土銀-高雄,1033,Buy,3094聯傑,"402","402","0"
土銀,1030,土銀-高雄,1033,Buy,2353宏碁,"401","432","31"
土銀,1030,土銀-高雄,1033,Buy,3605宏致,"360","457","97"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"343","1296","953"
土銀,1030,土銀-高雄,1033,Buy,1773勝一,"342","342","0"
土銀,1030,土銀-高雄,1033,Buy,6203海韻電,"332","332","0"
土銀,1030,土銀-高雄,1033,Buy,2455全新,"325","325","0"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"319","1749","1430"
土銀,1030,土銀-高雄,1033,Buy,5880合庫金,"302","305","3"
土銀,1030,土銀-高雄,1033,Buy,3008大立光,"283","418","135"
土銀,1030,土銀-高雄,1033,Buy,00642U期元大S＆P石油,"280","280","0"
土銀,1030,土銀-高雄,1033,Buy,2412中華電,"276","276","0"
土銀,1030,土銀-高雄,1033,Buy,6226光鼎,"275","294","19"
土銀,1030,土銀-高雄,1033,Buy,6285啟碁,"258","258","0"
土銀,1030,土銀-高雄,1033,Buy,1216統一,"247","247","0"
土銀,1030,土銀-高雄,1033,Buy,6719力智,"242","242","0"
土銀,1030,土銀-高雄,1033,Buy,2543皇昌,"236","236","0"
土銀,1030,土銀-高雄,1033,Buy,8261富鼎,"225","251","26"
土銀,1030,土銀-高雄,1033,Buy,4939亞電,"225","1964","1739"
土銀,1030,土銀-高雄,1033,Buy,2645長榮航太,"211","211","0"
土銀,1030,土銀-高雄,1033,Buy,3029零壹,"211","211","0"
土銀,1030,土銀-高雄,1033,Buy,2609陽明,"205","205","0"
土銀,1030,土銀-高雄,1033,Buy,6488環球晶,"189","189","0"
土銀,1030,土銀-高雄,1033,Buy,2337旺宏,"189","270","81"
土銀,1030,土銀-高雄,1033,Buy,3661世芯-KY,"184","184","0"
土銀,1030,土銀-高雄,1033,Buy,1231聯華食,"182","182","0"
土銀,1030,土銀-高雄,1033,Buy,6147頎邦,"180","369","189"
土銀,1030,土銀-高雄,1033,Buy,00685L群益臺灣加權正2,"156","473","317"
土銀,1030,土銀-高雄,1033,Sell,2317鴻海,"-9136","277","9413"
土銀,1030,土銀-高雄,1033,Sell,3231緯創,"-5644","0","5644"
土銀,1030,土銀-高雄,1033,Sell,3711日月光投控,"-4613","724","5337"
土銀,1030,土銀-高雄,1033,Sell,1303南亞,"-3242","2461","5703"
土銀,1030,土銀-高雄,1033,Sell,2382廣達,"-2640","0","2640"
土銀,1030,土銀-高雄,1033,Sell,8046南電,"-2596","64","2660"
土銀,1030,土銀-高雄,1033,Sell,3374精材,"-2231","1582","3813"
土銀,1030,土銀-高雄,1033,Sell,2330台積電,"-2047","689","2736"
土銀,1030,土銀-高雄,1033,Sell,4979華星光,"-1856","37","1893"
土銀,1030,土銀-高雄,1033,Sell,2408南亞科,"-1853","0","1853"
土銀,1030,土銀-高雄,1033,Sell,0056元大高股息,"-1684","0","1684"
土銀,1030,土銀-高雄,1033,Sell,5289宜鼎,"-1337","69","1406"
土銀,1030,土銀-高雄,1033,Sell,6446藥華藥,"-1195","0","1195"
土銀,1030,土銀-高雄,1033,Sell,00888永豐台灣ESG,"-1129","107","1236"
土銀,1030,土銀-高雄,1033,Sell,3006晶豪科,"-1067","218","1285"
土銀,1030,土銀-高雄,1033,Sell,6187萬潤,"-1040","0","1040"
土銀,1030,土銀-高雄,1033,Sell,3680家登,"-1019","0","1019"
土銀,1030,土銀-高雄,1033,Sell,2344華邦電,"-1014","524","1538"
土銀,1030,土銀-高雄,1033,Sell,00981A主動統一台股增長,"-1008","52","1060"
土銀,1030,土銀-高雄,1033,Sell,2376技嘉,"-939","796","1735"
土銀,1030,土銀-高雄,1033,Sell,2301光寶科,"-871","0","871"
土銀,1030,土銀-高雄,1033,Sell,8358金居,"-866","429","1295"
土銀,1030,土銀-高雄,1033,Sell,2377微星,"-803","0","803"
土銀,1030,土銀-高雄,1033,Sell,00403A主動統一升級50,"-781","189","970"
土銀,1030,土銀-高雄,1033,Sell,2379瑞昱,"-740","0","740"
土銀,1030,土銀-高雄,1033,Sell,6182合晶,"-727","902","1629"
土銀,1030,土銀-高雄,1033,Sell,6278台表科,"-671","0","671"
土銀,1030,土銀-高雄,1033,Sell,5274信驊,"-636","0","636"
土銀,1030,土銀-高雄,1033,Sell,6669緯穎,"-616","0","616"
土銀,1030,土銀-高雄,1033,Sell,2880華南金,"-615","4","619"
土銀,1030,土銀-高雄,1033,Sell,3673TPK-KY,"-583","66","649"
土銀,1030,土銀-高雄,1033,Sell,4958臻鼎-KY,"-540","527","1067"
土銀,1030,土銀-高雄,1033,Sell,3406玉晶光,"-528","0","528"
土銀,1030,土銀-高雄,1033,Sell,9939宏全,"-528","0","528"
土銀,1030,土銀-高雄,1033,Sell,5483中美晶,"-495","475","970"
土銀,1030,土銀-高雄,1033,Sell,0050元大台灣50,"-494","1224","1718"
土銀,1030,土銀-高雄,1033,Sell,3450聯鈞,"-453","14","467"
土銀,1030,土銀-高雄,1033,Sell,6257矽格,"-451","0","451"
土銀,1030,土銀-高雄,1033,Sell,3016嘉晶,"-439","0","439"
土銀,1030,土銀-高雄,1033,Sell,1312國喬,"-406","0","406"
土銀,1030,土銀-高雄,1033,Sell,8054安國,"-394","0","394"
土銀,1030,土銀-高雄,1033,Sell,9105泰金寶-DR,"-370","0","370"
土銀,1030,土銀-高雄,1033,Sell,5347世界,"-365","0","365"
土銀,1030,土銀-高雄,1033,Sell,6664群翊,"-362","0","362"
