BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"29919","34388","4469"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3481群創,"25157","29469","4312"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6213聯茂,"13630","17406","3776"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6488環球晶,"12871","16601","3730"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8039台虹,"12532","13221","689"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6223旺矽,"12216","18236","6020"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2360致茂,"8130","10788","2658"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6944兆聯實業,"6186","6186","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"5540","19898","14358"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7402邑錡,"5170","5404","234"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2634漢翔,"4921","7033","2112"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3017奇鋐,"4839","5069","230"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3167大量,"4446","4446","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2368金像電,"4235","8081","3846"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00406A主動中信台灣收益,"4200","4200","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2892第一金,"3381","3690","309"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8150南茂,"3035","3558","523"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1216統一,"2828","3139","311"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3406玉晶光,"2772","3307","535"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8299群聯,"2543","16396","13853"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4979華星光,"2333","3460","1127"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00892富邦台灣半導體,"2307","2307","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1477聚陽,"2150","2150","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3374精材,"2116","7466","5350"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8358金居,"2063","3327","1264"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00685L群益臺灣加權正2,"1945","2806","861"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3450聯鈞,"1860","4167","2307"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00631L元大台灣50正2,"1786","6101","4315"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3264欣銓,"1739","2613","874"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7795長廣,"1712","2156","444"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2630亞航,"1593","2174","581"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00715L期街口布蘭特正2,"1558","1558","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3661世芯-KY,"1553","5173","3620"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2645長榮航太,"1430","2228","798"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00981B第一金優選非投債,"1423","1423","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1409新纖,"1401","1500","99"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2395研華,"1204","1867","663"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3491昇達科,"1201","3847","2646"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2313華通,"1106","4936","3830"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00939統一台灣高息動能,"1086","1086","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3189景碩,"1059","11493","10434"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8081致新,"1015","1015","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2316楠梓電,"990","1809","819"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7610聯友金屬-創,"945","945","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00937B群益ESG投等債20,"927","927","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4739康普,"925","925","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6175立敦,"902","902","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,9925新保,"872","872","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00405A主動富邦台灣龍耀,"835","918","83"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,9958世紀鋼,"806","806","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,7751竑騰,"-18709","16801","35510"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6139亞翔,"-16969","835","17804"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3231緯創,"-13571","2664","16235"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2408南亞科,"-13017","12868","25885"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2317鴻海,"-12967","8631","21598"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2301光寶科,"-12774","4385","17159"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,4958臻鼎-KY,"-11953","10277","22230"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2303聯電,"-9404","8089","17493"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2377微星,"-8765","1753","10518"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2454聯發科,"-8247","9398","17645"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1303南亞,"-8218","16108","24326"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6669緯穎,"-7820","11","7831"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,5371中光電,"-6147","2190","8337"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2344華邦電,"-5866","2358","8224"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00637L元大滬深300正2,"-5579","0","5579"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2027大成鋼,"-5372","732","6104"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3443創意,"-5298","8709","14007"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3529力旺,"-5167","3","5170"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2603長榮,"-5156","83","5239"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00706L期元大S＆P日圓正2,"-4753","0","4753"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3037欣興,"-4631","6315","10946"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,0050元大台灣50,"-4376","8288","12664"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3035智原,"-4205","0","4205"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2337旺宏,"-3676","950","4626"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3605宏致,"-3440","181","3621"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6187萬潤,"-3266","1061","4327"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2308台達電,"-3144","2139","5283"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00981A主動統一台股增長,"-3084","581","3665"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6239力成,"-3011","5107","8118"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3163波若威,"-2922","4981","7903"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2449京元電子,"-2886","2602","5488"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,5289宜鼎,"-2773","1375","4148"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2345智邦,"-2576","2259","4835"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8046南電,"-2398","17255","19653"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1326台化,"-2350","2747","5097"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6525捷敏-KY,"-2303","0","2303"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6217中探針,"-2240","366","2606"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6770力積電,"-2189","9817","12006"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3033威健,"-2178","202","2380"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6285啟碁,"-2175","2430","4605"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3665貿聯-KY,"-2160","590","2750"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3706神達,"-2132","279","2411"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,0056元大高股息,"-2013","927","2940"
