BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2634漢翔,"11791","18427","6636"
高橋,5320,高橋,5320,Buy,2330台積電,"6439","22107","15668"
高橋,5320,高橋,5320,Buy,00996A主動兆豐台灣豐收,"5582","5610","28"
高橋,5320,高橋,5320,Buy,2379瑞昱,"5219","5964","745"
高橋,5320,高橋,5320,Buy,2383台光電,"5000","5316","316"
高橋,5320,高橋,5320,Buy,2313華通,"4712","7850","3138"
高橋,5320,高橋,5320,Buy,8150南茂,"4438","7322","2884"
高橋,5320,高橋,5320,Buy,3149正達,"4196","4488","292"
高橋,5320,高橋,5320,Buy,7751竑騰,"3865","3865","0"
高橋,5320,高橋,5320,Buy,6182合晶,"3609","7650","4041"
高橋,5320,高橋,5320,Buy,2645長榮航太,"3478","4667","1189"
高橋,5320,高橋,5320,Buy,4939亞電,"3207","6805","3598"
高橋,5320,高橋,5320,Buy,6505台塑化,"2954","15539","12585"
高橋,5320,高橋,5320,Buy,4541晟田,"2868","3859","991"
高橋,5320,高橋,5320,Buy,00687B國泰20年美債,"2781","2781","0"
高橋,5320,高橋,5320,Buy,6197佳必琪,"2609","3559","950"
高橋,5320,高橋,5320,Buy,6488環球晶,"2527","6342","3815"
高橋,5320,高橋,5320,Buy,3450聯鈞,"2223","4090","1867"
高橋,5320,高橋,5320,Buy,4971IET-KY,"2200","3465","1265"
高橋,5320,高橋,5320,Buy,5425台半,"2075","2730","655"
高橋,5320,高橋,5320,Buy,1301台塑,"1919","3476","1557"
高橋,5320,高橋,5320,Buy,6770力積電,"1891","18106","16215"
高橋,5320,高橋,5320,Buy,4749新應材,"1738","1738","0"
高橋,5320,高橋,5320,Buy,3592瑞鼎,"1661","1661","0"
高橋,5320,高橋,5320,Buy,3035智原,"1599","1599","0"
高橋,5320,高橋,5320,Buy,2327國巨*,"1535","34991","33456"
高橋,5320,高橋,5320,Buy,2382廣達,"1470","3817","2347"
高橋,5320,高橋,5320,Buy,2324仁寶,"1465","2965","1500"
高橋,5320,高橋,5320,Buy,1476儒鴻,"1356","1356","0"
高橋,5320,高橋,5320,Buy,00712復華富時不動產,"1323","1341","18"
高橋,5320,高橋,5320,Buy,6451訊芯-KY,"1318","15363","14045"
高橋,5320,高橋,5320,Buy,8210勤誠,"1150","1150","0"
高橋,5320,高橋,5320,Buy,5371中光電,"1049","2946","1897"
高橋,5320,高橋,5320,Buy,1216統一,"1033","1109","76"
高橋,5320,高橋,5320,Buy,2484希華,"1011","2187","1176"
高橋,5320,高橋,5320,Buy,8271宇瞻,"1002","3376","2374"
高橋,5320,高橋,5320,Buy,00632R元大台灣50反1,"966","1069","103"
高橋,5320,高橋,5320,Buy,8028昇陽半導體,"932","1551","619"
高橋,5320,高橋,5320,Buy,4764雙鍵,"915","915","0"
高橋,5320,高橋,5320,Buy,3167大量,"915","915","0"
高橋,5320,高橋,5320,Buy,6271同欣電,"896","1306","410"
高橋,5320,高橋,5320,Buy,2375凱美,"885","1032","147"
高橋,5320,高橋,5320,Buy,6890來億-KY,"855","855","0"
高橋,5320,高橋,5320,Buy,0052富邦科技,"854","854","0"
高橋,5320,高橋,5320,Buy,8358金居,"853","1263","410"
高橋,5320,高橋,5320,Buy,5314世紀*,"843","1496","653"
高橋,5320,高橋,5320,Buy,3042晶技,"837","1885","1048"
高橋,5320,高橋,5320,Buy,8121越峰,"829","829","0"
高橋,5320,高橋,5320,Buy,1815富喬,"825","1068","243"
高橋,5320,高橋,5320,Buy,3005神基,"810","810","0"
高橋,5320,高橋,5320,Sell,2344華邦電,"-16380","2195","18575"
高橋,5320,高橋,5320,Sell,2408南亞科,"-14908","4554","19462"
高橋,5320,高橋,5320,Sell,3231緯創,"-13393","3454","16847"
高橋,5320,高橋,5320,Sell,2454聯發科,"-12828","11900","24728"
高橋,5320,高橋,5320,Sell,2317鴻海,"-10428","12179","22607"
高橋,5320,高橋,5320,Sell,3374精材,"-9496","7401","16897"
高橋,5320,高橋,5320,Sell,3443創意,"-8743","0","8743"
高橋,5320,高橋,5320,Sell,3481群創,"-8510","7632","16142"
高橋,5320,高橋,5320,Sell,4958臻鼎-KY,"-8478","6491","14969"
高橋,5320,高橋,5320,Sell,2337旺宏,"-7612","411","8023"
高橋,5320,高橋,5320,Sell,6669緯穎,"-7453","55","7508"
高橋,5320,高橋,5320,Sell,2308台達電,"-6523","5475","11998"
高橋,5320,高橋,5320,Sell,3037欣興,"-6135","5403","11538"
高橋,5320,高橋,5320,Sell,2395研華,"-4727","1933","6660"
高橋,5320,高橋,5320,Sell,6139亞翔,"-4444","3406","7850"
高橋,5320,高橋,5320,Sell,00919群益台灣精選高息,"-4079","152","4231"
高橋,5320,高橋,5320,Sell,5483中美晶,"-3869","1923","5792"
