BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,3376新日興,"8109","8109","0"
康和,8450,康和-永和,0038003400350042,Buy,3563牧德,"3319","4631","1312"
康和,8450,康和-永和,0038003400350042,Buy,3167大量,"2900","3600","700"
康和,8450,康和-永和,0038003400350042,Buy,6290良維,"2781","2781","0"
康和,8450,康和-永和,0038003400350042,Buy,3017奇鋐,"2377","2377","0"
康和,8450,康和-永和,0038003400350042,Buy,6257矽格,"2255","2255","0"
康和,8450,康和-永和,0038003400350042,Buy,00927群益半導體收益,"1870","1874","4"
康和,8450,康和-永和,0038003400350042,Buy,8039台虹,"1494","3584","2090"
康和,8450,康和-永和,0038003400350042,Buy,6141柏承,"1137","1137","0"
康和,8450,康和-永和,0038003400350042,Buy,2382廣達,"983","1646","663"
康和,8450,康和-永和,0038003400350042,Buy,2368金像電,"980","1926","946"
康和,8450,康和-永和,0038003400350042,Buy,2634漢翔,"977","2409","1432"
康和,8450,康和-永和,0038003400350042,Buy,00984D主動聯博全球非投,"881","1024","143"
康和,8450,康和-永和,0038003400350042,Buy,8150南茂,"832","832","0"
康和,8450,康和-永和,0038003400350042,Buy,4749新應材,"830","830","0"
康和,8450,康和-永和,0038003400350042,Buy,3689湧德,"784","784","0"
康和,8450,康和-永和,0038003400350042,Buy,9136巨騰-DR,"778","951","173"
康和,8450,康和-永和,0038003400350042,Buy,2330台積電,"683","1285","602"
康和,8450,康和-永和,0038003400350042,Buy,1101台泥,"669","669","0"
康和,8450,康和-永和,0038003400350042,Buy,3711日月光投控,"662","3348","2686"
康和,8450,康和-永和,0038003400350042,Buy,3576聯合再生,"560","620","60"
康和,8450,康和-永和,0038003400350042,Buy,5434崇越,"551","1105","554"
康和,8450,康和-永和,0038003400350042,Buy,3014聯陽,"532","532","0"
康和,8450,康和-永和,0038003400350042,Buy,8033雷虎,"513","711","198"
康和,8450,康和-永和,0038003400350042,Buy,3577泓格,"495","495","0"
康和,8450,康和-永和,0038003400350042,Buy,4958臻鼎-KY,"464","1605","1141"
康和,8450,康和-永和,0038003400350042,Buy,3374精材,"433","2836","2403"
康和,8450,康和-永和,0038003400350042,Buy,2233宇隆,"427","427","0"
康和,8450,康和-永和,0038003400350042,Buy,6269台郡,"351","351","0"
康和,8450,康和-永和,0038003400350042,Buy,3042晶技,"343","343","0"
康和,8450,康和-永和,0038003400350042,Buy,1605華新,"341","341","0"
康和,8450,康和-永和,0038003400350042,Buy,6217中探針,"330","880","550"
康和,8450,康和-永和,0038003400350042,Buy,8155博智,"321","321","0"
康和,8450,康和-永和,0038003400350042,Buy,2605新興,"312","312","0"
康和,8450,康和-永和,0038003400350042,Buy,6928攸泰科技,"277","277","0"
康和,8450,康和-永和,0038003400350042,Buy,1785光洋科,"226","337","111"
康和,8450,康和-永和,0038003400350042,Buy,1802台玻,"225","281","56"
康和,8450,康和-永和,0038003400350042,Buy,4989榮科,"218","363","145"
康和,8450,康和-永和,0038003400350042,Buy,6271同欣電,"205","411","206"
康和,8450,康和-永和,0038003400350042,Buy,3707漢磊,"201","405","204"
康和,8450,康和-永和,0038003400350042,Buy,6409旭隼,"201","201","0"
康和,8450,康和-永和,0038003400350042,Buy,7714創泓科技,"194","380","186"
康和,8450,康和-永和,0038003400350042,Buy,1711永光,"194","194","0"
康和,8450,康和-永和,0038003400350042,Buy,3706神達,"184","184","0"
康和,8450,康和-永和,0038003400350042,Buy,2409友達,"181","1022","841"
康和,8450,康和-永和,0038003400350042,Buy,5471松翰,"172","172","0"
康和,8450,康和-永和,0038003400350042,Buy,1513中興電,"164","164","0"
康和,8450,康和-永和,0038003400350042,Buy,1815富喬,"161","404","243"
康和,8450,康和-永和,0038003400350042,Buy,4560強信-KY,"157","378","221"
康和,8450,康和-永和,0038003400350042,Buy,4105東洋,"155","155","0"
康和,8450,康和-永和,0038003400350042,Sell,7769鴻勁,"-32144","39","32183"
康和,8450,康和-永和,0038003400350042,Sell,2327國巨*,"-20359","23728","44087"
康和,8450,康和-永和,0038003400350042,Sell,8299群聯,"-13436","199","13635"
康和,8450,康和-永和,0038003400350042,Sell,3532台勝科,"-8233","466","8699"
康和,8450,康和-永和,0038003400350042,Sell,3037欣興,"-6480","5280","11760"
康和,8450,康和-永和,0038003400350042,Sell,2454聯發科,"-5250","0","5250"
康和,8450,康和-永和,0038003400350042,Sell,2308台達電,"-4673","1905","6578"
康和,8450,康和-永和,0038003400350042,Sell,3008大立光,"-4458","0","4458"
康和,8450,康和-永和,0038003400350042,Sell,3231緯創,"-2725","486","3211"
康和,8450,康和-永和,0038003400350042,Sell,2458義隆,"-2408","0","2408"
康和,8450,康和-永和,0038003400350042,Sell,6243迅杰,"-2265","158","2423"
康和,8450,康和-永和,0038003400350042,Sell,3105穩懋,"-2225","7","2232"
康和,8450,康和-永和,0038003400350042,Sell,3504揚明光,"-2078","0","2078"
康和,8450,康和-永和,0038003400350042,Sell,6182合晶,"-1994","3245","5239"
康和,8450,康和-永和,0038003400350042,Sell,2408南亞科,"-1838","3495","5333"
