BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2330台積電,"23149","35831","12682"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1303南亞,"19846","33115","13269"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3189景碩,"11759","55607","43848"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2303聯電,"10961","17019","6058"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8299群聯,"9586","14057","4471"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4749新應材,"8396","8396","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2603長榮,"6160","6433","273"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2634漢翔,"5666","7606","1940"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2368金像電,"4719","7574","2855"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1477聚陽,"3240","3240","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8150南茂,"2791","8875","6084"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2377微星,"2764","6517","3753"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2428興勤,"2606","2869","263"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2890永豐金,"2240","2240","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7610聯友金屬-創,"2189","2226","37"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6182合晶,"2145","5844","3699"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3533嘉澤,"2015","2015","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2337旺宏,"2009","3780","1771"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2207和泰車,"1972","1972","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7828創新服務,"1909","1909","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6505台塑化,"1753","4499","2746"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3481群創,"1661","10973","9312"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3711日月光投控,"1649","23465","21816"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2313華通,"1639","5833","4194"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00988A主動統一全球創新,"1596","1596","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3167大量,"1578","2990","1412"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3479安勤,"1561","2985","1424"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2359所羅門,"1414","1838","424"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2105正新,"1364","1648","284"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8028昇陽半導體,"1348","1652","304"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6525捷敏-KY,"1266","1579","313"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4979華星光,"1145","1894","749"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8042金山電,"1136","2877","1741"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6944兆聯實業,"1134","1144","10"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6515穎崴,"1101","1122","21"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2233宇隆,"1084","1084","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2426鼎元,"1042","1272","230"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,009805台新美國電力基建,"1000","1000","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1709和益,"977","1005","28"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6533晶心科,"963","1203","240"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00406A主動中信台灣收益,"960","960","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2356英業達,"924","2059","1135"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6443元晶,"922","952","30"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6451訊芯-KY,"919","919","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0052富邦科技,"875","997","122"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4958臻鼎-KY,"862","107715","106853"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4938和碩,"853","1023","170"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6139亞翔,"840","2538","1698"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6239力成,"822","8037","7215"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2887台新新光金,"799","834","35"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6669緯穎,"-21504","11","21515"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3413京鼎,"-18066","1028","19094"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8046南電,"-13295","17748","31043"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3374精材,"-12452","11282","23734"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6187萬潤,"-10084","2962","13046"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2886兆豐金,"-9769","0","9769"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2317鴻海,"-8645","8202","16847"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2308台達電,"-8406","284","8690"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2408南亞科,"-8235","22369","30604"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2884玉山金,"-7164","3905","11069"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3231緯創,"-7131","325","7456"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2454聯發科,"-6212","26269","32481"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3037欣興,"-6055","5357","11412"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2609陽明,"-5534","323","5857"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6147頎邦,"-5507","737","6244"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6937天虹,"-4815","0","4815"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3665貿聯-KY,"-4721","4178","8899"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00981A主動統一台股增長,"-4427","2326","6753"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2883凱基金,"-3516","0","3516"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6213聯茂,"-3352","6904","10256"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3008大立光,"-3231","13055","16286"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6907雅特力-KY,"-2932","0","2932"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8112至上,"-2829","271","3100"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3532台勝科,"-2818","7439","10257"
