BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,2330台積電,"11787","16781","4994"
富邦證券,9600,富邦-新營,9693,Buy,2634漢翔,"4485","12169","7684"
富邦證券,9600,富邦-新營,9693,Buy,2313華通,"3975","5079","1104"
富邦證券,9600,富邦-新營,9693,Buy,3167大量,"3633","6035","2402"
富邦證券,9600,富邦-新營,9693,Buy,3653健策,"3565","3565","0"
富邦證券,9600,富邦-新營,9693,Buy,2303聯電,"3127","11136","8009"
富邦證券,9600,富邦-新營,9693,Buy,2327國巨*,"2577","14474","11897"
富邦證券,9600,富邦-新營,9693,Buy,6488環球晶,"2545","2560","15"
富邦證券,9600,富邦-新營,9693,Buy,2368金像電,"2269","2269","0"
富邦證券,9600,富邦-新營,9693,Buy,8150南茂,"2052","7133","5081"
富邦證券,9600,富邦-新營,9693,Buy,00632R元大台灣50反1,"1879","2075","196"
富邦證券,9600,富邦-新營,9693,Buy,2059川湖,"1684","1684","0"
富邦證券,9600,富邦-新營,9693,Buy,2404漢唐,"1220","2395","1175"
富邦證券,9600,富邦-新營,9693,Buy,2912統一超,"1201","1441","240"
富邦證券,9600,富邦-新營,9693,Buy,2395研華,"1194","1200","6"
富邦證券,9600,富邦-新營,9693,Buy,6196帆宣,"1103","1103","0"
富邦證券,9600,富邦-新營,9693,Buy,00712復華富時不動產,"1086","1086","0"
富邦證券,9600,富邦-新營,9693,Buy,2891中信金,"1019","1403","384"
富邦證券,9600,富邦-新營,9693,Buy,00887永豐中國科技50大,"994","994","0"
富邦證券,9600,富邦-新營,9693,Buy,00406A主動中信台灣收益,"930","1025","95"
富邦證券,9600,富邦-新營,9693,Buy,3479安勤,"871","1020","149"
富邦證券,9600,富邦-新營,9693,Buy,1723中碳,"868","868","0"
富邦證券,9600,富邦-新營,9693,Buy,3236千如,"772","964","192"
富邦證券,9600,富邦-新營,9693,Buy,6672騰輝電子-KY,"721","962","241"
富邦證券,9600,富邦-新營,9693,Buy,4979華星光,"717","1849","1132"
富邦證券,9600,富邦-新營,9693,Buy,2312金寶,"700","1264","564"
富邦證券,9600,富邦-新營,9693,Buy,2486一詮,"693","693","0"
富邦證券,9600,富邦-新營,9693,Buy,3563牧德,"670","670","0"
富邦證券,9600,富邦-新營,9693,Buy,2887台新新光金,"666","701","35"
富邦證券,9600,富邦-新營,9693,Buy,2890永豐金,"662","702","40"
富邦證券,9600,富邦-新營,9693,Buy,2382廣達,"649","989","340"
富邦證券,9600,富邦-新營,9693,Buy,2353宏碁,"647","863","216"
富邦證券,9600,富邦-新營,9693,Buy,2515中工,"637","637","0"
富邦證券,9600,富邦-新營,9693,Buy,4585達明,"616","616","0"
富邦證券,9600,富邦-新營,9693,Buy,00662富邦NASDAQ,"609","609","0"
富邦證券,9600,富邦-新營,9693,Buy,1717長興,"599","599","0"
富邦證券,9600,富邦-新營,9693,Buy,2489瑞軒,"574","638","64"
富邦證券,9600,富邦-新營,9693,Buy,2484希華,"567","1687","1120"
富邦證券,9600,富邦-新營,9693,Buy,00888永豐台灣ESG,"560","755","195"
富邦證券,9600,富邦-新營,9693,Buy,1718中纖,"524","601","77"
富邦證券,9600,富邦-新營,9693,Buy,1216統一,"524","524","0"
富邦證券,9600,富邦-新營,9693,Buy,1802台玻,"518","1026","508"
富邦證券,9600,富邦-新營,9693,Buy,7610聯友金屬-創,"508","9915","9407"
富邦證券,9600,富邦-新營,9693,Buy,00933B國泰10Y+金融債,"480","480","0"
富邦證券,9600,富邦-新營,9693,Buy,00953B群益優選非投等債,"470","490","20"
富邦證券,9600,富邦-新營,9693,Buy,00935野村臺灣新科技50,"456","456","0"
富邦證券,9600,富邦-新營,9693,Buy,2208台船,"453","737","284"
富邦證券,9600,富邦-新營,9693,Buy,5371中光電,"447","1470","1023"
