BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,2408南亞科,"11964","22730","10766"
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"11270","27735","16465"
元大證券,9800,元大-古亭,003900380039006b,Buy,2360致茂,"10686","10718","32"
元大證券,9800,元大-古亭,003900380039006b,Buy,2615萬海,"7812","8250","438"
元大證券,9800,元大-古亭,003900380039006b,Buy,3017奇鋐,"6942","7015","73"
元大證券,9800,元大-古亭,003900380039006b,Buy,5347世界,"6415","8723","2308"
元大證券,9800,元大-古亭,003900380039006b,Buy,2383台光電,"6107","6418","311"
元大證券,9800,元大-古亭,003900380039006b,Buy,6213聯茂,"5834","9779","3945"
元大證券,9800,元大-古亭,003900380039006b,Buy,6414樺漢,"5598","6570","972"
元大證券,9800,元大-古亭,003900380039006b,Buy,2376技嘉,"5521","5898","377"
元大證券,9800,元大-古亭,003900380039006b,Buy,3016嘉晶,"5342","5991","649"
元大證券,9800,元大-古亭,003900380039006b,Buy,4763材料*-KY,"5186","5815","629"
元大證券,9800,元大-古亭,003900380039006b,Buy,2379瑞昱,"4599","8377","3778"
元大證券,9800,元大-古亭,003900380039006b,Buy,2344華邦電,"4593","11949","7356"
元大證券,9800,元大-古亭,003900380039006b,Buy,2382廣達,"4563","4671","108"
元大證券,9800,元大-古亭,003900380039006b,Buy,2368金像電,"4333","6263","1930"
元大證券,9800,元大-古亭,003900380039006b,Buy,6182合晶,"3548","8071","4523"
元大證券,9800,元大-古亭,003900380039006b,Buy,3481群創,"3504","10291","6787"
元大證券,9800,元大-古亭,003900380039006b,Buy,2603長榮,"3045","4144","1099"
元大證券,9800,元大-古亭,003900380039006b,Buy,2357華碩,"2904","3825","921"
元大證券,9800,元大-古亭,003900380039006b,Buy,6944兆聯實業,"2874","7230","4356"
元大證券,9800,元大-古亭,003900380039006b,Buy,0050元大台灣50,"2857","5939","3082"
元大證券,9800,元大-古亭,003900380039006b,Buy,00981A主動統一台股增長,"2804","3579","775"
元大證券,9800,元大-古亭,003900380039006b,Buy,8261富鼎,"2771","2775","4"
元大證券,9800,元大-古亭,003900380039006b,Buy,3529力旺,"2496","2600","104"
元大證券,9800,元大-古亭,003900380039006b,Buy,4966譜瑞-KY,"2483","2483","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2481強茂,"2336","3623","1287"
元大證券,9800,元大-古亭,003900380039006b,Buy,3693營邦,"2113","2595","482"
元大證券,9800,元大-古亭,003900380039006b,Buy,00663L國泰臺灣加權正2,"2108","3725","1617"
元大證券,9800,元大-古亭,003900380039006b,Buy,2313華通,"1868","3245","1377"
元大證券,9800,元大-古亭,003900380039006b,Buy,2634漢翔,"1729","8398","6669"
元大證券,9800,元大-古亭,003900380039006b,Buy,3088艾訊,"1719","1724","5"
元大證券,9800,元大-古亭,003900380039006b,Buy,7610聯友金屬-創,"1585","9065","7480"
元大證券,9800,元大-古亭,003900380039006b,Buy,3702大聯大,"1467","2320","853"
元大證券,9800,元大-古亭,003900380039006b,Buy,4958臻鼎-KY,"1453","10661","9208"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"1350","9606","8256"
元大證券,9800,元大-古亭,003900380039006b,Buy,3374精材,"1344","3856","2512"
元大證券,9800,元大-古亭,003900380039006b,Buy,6782視陽,"1327","1327","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8358金居,"1320","2576","1256"
元大證券,9800,元大-古亭,003900380039006b,Buy,8454富邦媒,"1301","2593","1292"
元大證券,9800,元大-古亭,003900380039006b,Buy,6505台塑化,"1295","7268","5973"
元大證券,9800,元大-古亭,003900380039006b,Buy,8021尖點,"1193","1659","466"
元大證券,9800,元大-古亭,003900380039006b,Buy,4722國精化,"1145","1145","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6175立敦,"928","1199","271"
元大證券,9800,元大-古亭,003900380039006b,Buy,6907雅特力-KY,"851","851","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2476鉅祥,"847","847","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8043蜜望實,"768","785","17"
元大證券,9800,元大-古亭,003900380039006b,Buy,00673R期元大S＆P原油反1,"701","714","13"
元大證券,9800,元大-古亭,003900380039006b,Buy,006208富邦台50,"701","717","16"
元大證券,9800,元大-古亭,003900380039006b,Buy,5234達興材料,"700","700","0"
元大證券,9800,元大-古亭,003900380039006b,Sell,8033雷虎,"-19398","4215","23613"
元大證券,9800,元大-古亭,003900380039006b,Sell,00631L元大台灣50正2,"-16378","4405","20783"
元大證券,9800,元大-古亭,003900380039006b,Sell,3711日月光投控,"-14222","7318","21540"
元大證券,9800,元大-古亭,003900380039006b,Sell,3413京鼎,"-10277","341","10618"
元大證券,9800,元大-古亭,003900380039006b,Sell,6669緯穎,"-9929","65","9994"
元大證券,9800,元大-古亭,003900380039006b,Sell,3037欣興,"-8409","6287","14696"
元大證券,9800,元大-古亭,003900380039006b,Sell,3167大量,"-6839","2567","9406"
元大證券,9800,元大-古亭,003900380039006b,Sell,2377微星,"-5412","1422","6834"
元大證券,9800,元大-古亭,003900380039006b,Sell,3443創意,"-5185","4","5189"
元大證券,9800,元大-古亭,003900380039006b,Sell,3324雙鴻,"-4513","3713","8226"
元大證券,9800,元大-古亭,003900380039006b,Sell,2478大毅,"-4236","1","4237"
元大證券,9800,元大-古亭,003900380039006b,Sell,3034聯詠,"-3547","0","3547"
元大證券,9800,元大-古亭,003900380039006b,Sell,2327國巨*,"-3537","23962","27499"
元大證券,9800,元大-古亭,003900380039006b,Sell,3363上詮,"-3442","575","4017"
元大證券,9800,元大-古亭,003900380039006b,Sell,3231緯創,"-3433","503","3936"
元大證券,9800,元大-古亭,003900380039006b,Sell,2105正新,"-3113","32","3145"
元大證券,9800,元大-古亭,003900380039006b,Sell,1303南亞,"-2752","12088","14840"
元大證券,9800,元大-古亭,003900380039006b,Sell,2303聯電,"-2601","5155","7756"
元大證券,9800,元大-古亭,003900380039006b,Sell,2915潤泰全,"-2598","0","2598"
元大證券,9800,元大-古亭,003900380039006b,Sell,8039台虹,"-2284","1591","3875"
元大證券,9800,元大-古亭,003900380039006b,Sell,1326台化,"-2194","3269","5463"
元大證券,9800,元大-古亭,003900380039006b,Sell,6187萬潤,"-2148","27","2175"
元大證券,9800,元大-古亭,003900380039006b,Sell,3532台勝科,"-2147","1152","3299"
元大證券,9800,元大-古亭,003900380039006b,Sell,6472保瑞,"-2100","0","2100"
元大證券,9800,元大-古亭,003900380039006b,Sell,5371中光電,"-2007","1857","3864"
元大證券,9800,元大-古亭,003900380039006b,Sell,6770力積電,"-1888","1382","3270"
元大證券,9800,元大-古亭,003900380039006b,Sell,6147頎邦,"-1847","1288","3135"
元大證券,9800,元大-古亭,003900380039006b,Sell,2834臺企銀,"-1828","0","1828"
元大證券,9800,元大-古亭,003900380039006b,Sell,4939亞電,"-1740","1203","2943"
元大證券,9800,元大-古亭,003900380039006b,Sell,3189景碩,"-1717","8361","10078"
元大證券,9800,元大-古亭,003900380039006b,Sell,8046南電,"-1642","6292","7934"
元大證券,9800,元大-古亭,003900380039006b,Sell,6488環球晶,"-1610","1416","3026"
元大證券,9800,元大-古亭,003900380039006b,Sell,3008大立光,"-1594","14611","16205"
元大證券,9800,元大-古亭,003900380039006b,Sell,3149正達,"-1552","546","2098"
元大證券,9800,元大-古亭,003900380039006b,Sell,00919群益台灣精選高息,"-1477","64","1541"
元大證券,9800,元大-古亭,003900380039006b,Sell,3665貿聯-KY,"-1399","2","1401"
元大證券,9800,元大-古亭,003900380039006b,Sell,7828創新服務,"-1383","0","1383"
元大證券,9800,元大-古亭,003900380039006b,Sell,2597潤弘,"-1298","0","1298"
元大證券,9800,元大-古亭,003900380039006b,Sell,00685L群益臺灣加權正2,"-1292","546","1838"
元大證券,9800,元大-古亭,003900380039006b,Sell,2882國泰金,"-1292","98","1390"
