BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2330台積電,"51289","68854","17565"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3189景碩,"40669","56737","16068"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6182合晶,"12746","16154","3408"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2303聯電,"8487","15090","6603"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2454聯發科,"7833","12350","4517"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2634漢翔,"6198","10660","4462"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1514亞力,"5605","6219","614"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00685L群益臺灣加權正2,"5074","6942","1868"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2382廣達,"4623","4952","329"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3481群創,"4400","10151","5751"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4979華星光,"4159","4937","778"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00937B群益ESG投等債20,"3902","3902","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3653健策,"3609","3609","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2324仁寶,"2967","3297","330"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8150南茂,"2462","4949","2487"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2313華通,"2433","4454","2021"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2395研華,"2429","4241","1812"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3152璟德,"2390","2390","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2061風青,"2130","2130","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3036文曄,"1928","6880","4952"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6191精成科,"1899","2200","301"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6488環球晶,"1890","3235","1345"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2376技嘉,"1859","4136","2277"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5371中光電,"1708","3938","2230"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8926台汽電,"1704","1704","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6446藥華藥,"1636","2839","1203"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1216統一,"1497","1500","3"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4541晟田,"1433","3927","2494"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5269祥碩,"1431","1434","3"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2327國巨*,"1397","18544","17147"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00712復華富時不動產,"1324","1351","27"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4989榮科,"1285","2100","815"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2481強茂,"1229","1538","309"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2357華碩,"1162","3835","2673"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2353宏碁,"1142","1142","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8996高力,"1080","1080","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3042晶技,"1017","1192","175"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2867三商壽,"998","999","1"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6409旭隼,"980","1995","1015"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8299群聯,"949","1173","224"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6531愛普*,"945","945","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3673TPK-KY,"919","919","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4763材料*-KY,"906","1566","660"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2208台船,"840","983","143"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3028增你強,"817","884","67"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00406A主動中信台灣收益,"808","1008","200"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2332友訊,"808","953","145"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8358金居,"787","3818","3031"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4939亞電,"786","2954","2168"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2379瑞昱,"763","1503","740"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,0056元大高股息,"-32894","472","33366"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,5274信驊,"-15685","0","15685"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2308台達電,"-14806","4073","18879"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6669緯穎,"-13082","176","13258"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2408南亞科,"-12403","6131","18534"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2449京元電子,"-10360","3483","13843"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6239力成,"-9625","895","10520"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6505台塑化,"-9213","14169","23382"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00919群益台灣精選高息,"-8662","574","9236"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6285啟碁,"-8067","2520","10587"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,7769鴻勁,"-6515","528","7043"
