BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2634漢翔,"2270","2933","663"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6944兆聯實業,"2090","2090","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6695芯鼎,"1725","1725","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6213聯茂,"1482","2242","760"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5289宜鼎,"1375","1375","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2317鴻海,"1207","2540","1333"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2542興富發,"1187","1187","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0050元大台灣50,"1147","1252","105"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2395研華,"1128","12582","11454"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2376技嘉,"1043","1043","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6409旭隼,"1000","1000","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2368金像電,"956","956","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3707漢磊,"806","806","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2301光寶科,"645","645","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3042晶技,"511","511","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6415矽力*-KY,"493","982","489"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2481強茂,"456","456","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6257矽格,"451","451","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1904正隆,"450","450","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3357臺慶科,"443","670","227"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3264欣銓,"437","437","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4106雃博,"421","421","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8150南茂,"410","517","107"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2409友達,"405","1036","631"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2812台中銀,"384","384","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00631L元大台灣50正2,"349","420","71"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2351順德,"342","342","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6278台表科,"335","335","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1785光洋科,"329","329","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3016嘉晶,"320","320","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4768晶呈科技,"311","311","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2330台積電,"300","432","132"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5498凱崴,"298","298","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3402漢科,"283","283","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2472立隆電,"279","279","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1609大亞,"266","266","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6284佳邦,"253","253","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6488環球晶,"252","252","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00406A主動中信台灣收益,"248","248","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1727中華化,"244","244","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6672騰輝電子-KY,"243","243","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6505台塑化,"236","865","629"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3260威剛,"230","230","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1102亞泥,"229","229","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4590富田-創,"179","179","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6217中探針,"178","356","178"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5471松翰,"173","173","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1718中纖,"172","248","76"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2027大成鋼,"171","346","175"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1815富喬,"160","241","81"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2377微星,"-5442","0","5442"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2408南亞科,"-1781","435","2216"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8046南電,"-1305","0","1305"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3481群創,"-1206","1684","2890"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1437勤益控,"-996","0","996"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3374精材,"-973","0","973"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6509聚和,"-972","0","972"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2887台新新光金,"-901","0","901"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6139亞翔,"-844","0","844"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2606裕民,"-773","0","773"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1326台化,"-744","284","1028"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3293鈊象,"-716","0","716"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,0056元大高股息,"-712","0","712"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2412中華電,"-690","0","690"
