BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,2634漢翔,"5759","6507","748"
陽信,8710,陽信,8710,Buy,2356英業達,"5561","14637","9076"
陽信,8710,陽信,8710,Buy,2330台積電,"5370","12629","7259"
陽信,8710,陽信,8710,Buy,2454聯發科,"5115","28715","23600"
陽信,8710,陽信,8710,Buy,6182合晶,"3040","4315","1275"
陽信,8710,陽信,8710,Buy,6213聯茂,"2876","3707","831"
陽信,8710,陽信,8710,Buy,1708東鹼,"2632","3827","1195"
陽信,8710,陽信,8710,Buy,8150南茂,"2569","2774","205"
陽信,8710,陽信,8710,Buy,5371中光電,"2286","7993","5707"
陽信,8710,陽信,8710,Buy,2303聯電,"2273","4185","1912"
陽信,8710,陽信,8710,Buy,2357華碩,"2248","3783","1535"
陽信,8710,陽信,8710,Buy,6451訊芯-KY,"2232","2232","0"
陽信,8710,陽信,8710,Buy,5347世界,"2044","2573","529"
陽信,8710,陽信,8710,Buy,3711日月光投控,"1989","2002","13"
陽信,8710,陽信,8710,Buy,8299群聯,"1888","3951","2063"
陽信,8710,陽信,8710,Buy,6533晶心科,"1886","1886","0"
陽信,8710,陽信,8710,Buy,3090日電貿,"1847","1847","0"
陽信,8710,陽信,8710,Buy,2308台達電,"1717","7650","5933"
陽信,8710,陽信,8710,Buy,00990A主動元大AI新經濟,"1700","1700","0"
陽信,8710,陽信,8710,Buy,5269祥碩,"1430","1430","0"
陽信,8710,陽信,8710,Buy,6488環球晶,"1346","3816","2470"
陽信,8710,陽信,8710,Buy,00984D主動聯博全球非投,"1290","1290","0"
陽信,8710,陽信,8710,Buy,00981D主動中信非投等債,"1258","1258","0"
陽信,8710,陽信,8710,Buy,6446藥華藥,"1214","2394","1180"
陽信,8710,陽信,8710,Buy,6409旭隼,"1000","1000","0"
陽信,8710,陽信,8710,Buy,3324雙鴻,"951","1892","941"
陽信,8710,陽信,8710,Buy,6277宏正,"785","785","0"
陽信,8710,陽信,8710,Buy,3498陽程,"741","1402","661"
陽信,8710,陽信,8710,Buy,2409友達,"719","2223","1504"
陽信,8710,陽信,8710,Buy,1560中砂,"708","2143","1435"
陽信,8710,陽信,8710,Buy,8033雷虎,"703","1731","1028"
陽信,8710,陽信,8710,Buy,8043蜜望實,"614","614","0"
陽信,8710,陽信,8710,Buy,3037欣興,"604","6174","5570"
陽信,8710,陽信,8710,Buy,3042晶技,"510","852","342"
陽信,8710,陽信,8710,Buy,00406A主動中信台灣收益,"504","504","0"
陽信,8710,陽信,8710,Buy,2465麗臺,"477","477","0"
陽信,8710,陽信,8710,Buy,1718中纖,"470","483","13"
陽信,8710,陽信,8710,Buy,3013晟銘電,"450","450","0"
陽信,8710,陽信,8710,Buy,1720生達,"445","445","0"
陽信,8710,陽信,8710,Buy,2313華通,"428","1056","628"
陽信,8710,陽信,8710,Buy,2441超豐,"387","387","0"
陽信,8710,陽信,8710,Buy,3260威剛,"385","768","383"
陽信,8710,陽信,8710,Buy,2851中再保,"356","356","0"
陽信,8710,陽信,8710,Buy,2457飛宏,"349","349","0"
陽信,8710,陽信,8710,Buy,6498久禾光,"330","330","0"
陽信,8710,陽信,8710,Buy,2382廣達,"327","988","661"
陽信,8710,陽信,8710,Buy,2484希華,"311","1693","1382"
陽信,8710,陽信,8710,Buy,2492華新科,"300","300","0"
陽信,8710,陽信,8710,Buy,2375凱美,"295","295","0"
陽信,8710,陽信,8710,Buy,2204中華,"278","278","0"
陽信,8710,陽信,8710,Sell,2885元大金,"-12540","0","12540"
陽信,8710,陽信,8710,Sell,8114振樺電,"-10364","0","10364"
陽信,8710,陽信,8710,Sell,4958臻鼎-KY,"-9896","5871","15767"
陽信,8710,陽信,8710,Sell,2408南亞科,"-8984","5751","14735"
陽信,8710,陽信,8710,Sell,3661世芯-KY,"-7012","3898","10910"
陽信,8710,陽信,8710,Sell,3653健策,"-6925","0","6925"
陽信,8710,陽信,8710,Sell,3529力旺,"-5180","0","5180"
陽信,8710,陽信,8710,Sell,2317鴻海,"-5179","2039","7218"
陽信,8710,陽信,8710,Sell,1303南亞,"-3687","6950","10637"
陽信,8710,陽信,8710,Sell,3231緯創,"-3603","327","3930"
陽信,8710,陽信,8710,Sell,2301光寶科,"-3055","0","3055"
陽信,8710,陽信,8710,Sell,5483中美晶,"-2893","0","2893"
陽信,8710,陽信,8710,Sell,2344華邦電,"-2888","1018","3906"
陽信,8710,陽信,8710,Sell,00933B國泰10Y+金融債,"-2562","0","2562"
陽信,8710,陽信,8710,Sell,2486一詮,"-2317","474","2791"
陽信,8710,陽信,8710,Sell,2883凱基金,"-2298","0","2298"
陽信,8710,陽信,8710,Sell,00403A主動統一升級50,"-2084","80","2164"
陽信,8710,陽信,8710,Sell,2332友訊,"-1985","23","2008"
陽信,8710,陽信,8710,Sell,2327國巨*,"-1882","5783","7665"
陽信,8710,陽信,8710,Sell,2236百達-KY,"-1831","0","1831"
陽信,8710,陽信,8710,Sell,2884玉山金,"-1813","0","1813"
陽信,8710,陽信,8710,Sell,6669緯穎,"-1784","0","1784"
陽信,8710,陽信,8710,Sell,2449京元電子,"-1741","872","2613"
陽信,8710,陽信,8710,Sell,2324仁寶,"-1645","0","1645"
陽信,8710,陽信,8710,Sell,00631L元大台灣50正2,"-1634","1600","3234"
陽信,8710,陽信,8710,Sell,2455全新,"-1618","363","1981"
陽信,8710,陽信,8710,Sell,3481群創,"-1589","2379","3968"
陽信,8710,陽信,8710,Sell,3293鈊象,"-1442","0","1442"
陽信,8710,陽信,8710,Sell,3019亞光,"-1405","0","1405"
陽信,8710,陽信,8710,Sell,2812台中銀,"-1231","0","1231"
陽信,8710,陽信,8710,Sell,6781AES-KY,"-1009","992","2001"
陽信,8710,陽信,8710,Sell,3450聯鈞,"-917","0","917"
陽信,8710,陽信,8710,Sell,3479安勤,"-914","316","1230"
陽信,8710,陽信,8710,Sell,3044健鼎,"-840","0","840"
陽信,8710,陽信,8710,Sell,0056元大高股息,"-814","0","814"
陽信,8710,陽信,8710,Sell,00981A主動統一台股增長,"-806","1719","2525"
陽信,8710,陽信,8710,Sell,6239力成,"-750","859","1609"
陽信,8710,陽信,8710,Sell,3088艾訊,"-600","0","600"
陽信,8710,陽信,8710,Sell,6187萬潤,"-540","0","540"
陽信,8710,陽信,8710,Sell,3034聯詠,"-506","0","506"
陽信,8710,陽信,8710,Sell,5299杰力,"-486","0","486"
陽信,8710,陽信,8710,Sell,3532台勝科,"-467","0","467"
陽信,8710,陽信,8710,Sell,3374精材,"-431","1598","2029"
陽信,8710,陽信,8710,Sell,3008大立光,"-423","12015","12438"
陽信,8710,陽信,8710,Sell,1503士電,"-423","0","423"
陽信,8710,陽信,8710,Sell,2337旺宏,"-405","0","405"
陽信,8710,陽信,8710,Sell,00685L群益臺灣加權正2,"-391","285","676"
陽信,8710,陽信,8710,Sell,6147頎邦,"-384","556","940"
陽信,8710,陽信,8710,Sell,4763材料*-KY,"-381","105","486"
陽信,8710,陽信,8710,Sell,3005神基,"-367","0","367"
