BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"76215","78668","2453"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6669緯穎,"60351","65895","5544"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3008大立光,"16481","24516","8035"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3163波若威,"14594","14600","6"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6435大中,"6704","7313","609"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8016矽創,"3013","3013","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5483中美晶,"2164","2887","723"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8358金居,"2163","2163","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8150南茂,"1451","5583","4132"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3167大量,"1431","2146","715"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3450聯鈞,"1364","1364","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3211順達,"1218","1218","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1714和桐,"1188","1188","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2368金像電,"1092","1092","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2890永豐金,"801","801","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8069元太,"766","958","192"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3105穩懋,"724","724","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4939亞電,"687","838","151"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3026禾伸堂,"653","660","7"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3264欣銓,"652","652","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8028昇陽半導體,"631","1248","617"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2812台中銀,"614","614","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2313華通,"613","843","230"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5475德宏,"606","606","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6269台郡,"586","586","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6173信昌電,"583","13133","12550"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00403A主動統一升級50,"530","540","10"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6179亞通,"511","511","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6789采鈺,"498","498","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2497怡利電,"493","493","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6414樺漢,"476","476","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,009816凱基台灣TOP50,"473","834","361"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2884玉山金,"472","472","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2891中信金,"452","516","64"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2412中華電,"416","416","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8033雷虎,"406","1223","817"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6182合晶,"404","418","14"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2645長榮航太,"392","392","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4551智伸科,"374","374","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2369菱生,"367","404","37"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3042晶技,"341","341","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1785光洋科,"336","1005","669"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2351順德,"335","335","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1563巧新,"307","307","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00955中信日本商社,"304","378","74"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8043蜜望實,"303","303","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3289宜特,"298","298","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2449京元電子,"294","1774","1480"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4973廣穎,"292","292","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8131福懋科,"292","364","72"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6505台塑化,"-24867","5605","30472"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3189景碩,"-20455","9658","30113"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2454聯發科,"-12037","133","12170"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2383台光電,"-10971","21","10992"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3653健策,"-10635","0","10635"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3231緯創,"-9004","661","9665"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4958臻鼎-KY,"-7942","4770","12712"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2303聯電,"-7805","2821","10626"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2881富邦金,"-6489","13","6502"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3037欣興,"-6379","5","6384"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5371中光電,"-5739","514","6253"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2308台達電,"-3908","104","4012"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3055蔚華科,"-3812","0","3812"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2455全新,"-3558","0","3558"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2327國巨*,"-3550","13500","17050"
