BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,2634漢翔,"7017","8299","1282"
德信,6910,德信-新營,6913,Buy,2383台光電,"5105","5105","0"
德信,6910,德信-新營,6913,Buy,5371中光電,"4816","6803","1987"
德信,6910,德信-新營,6913,Buy,3189景碩,"4018","4826","808"
德信,6910,德信-新營,6913,Buy,3661世芯-KY,"3645","3645","0"
德信,6910,德信-新營,6913,Buy,8150南茂,"2863","2863","0"
德信,6910,德信-新營,6913,Buy,1301台塑,"2860","3445","585"
德信,6910,德信-新營,6913,Buy,2316楠梓電,"1783","1783","0"
德信,6910,德信-新營,6913,Buy,2630亞航,"1750","1919","169"
德信,6910,德信-新營,6913,Buy,6505台塑化,"1598","2024","426"
德信,6910,德信-新營,6913,Buy,6239力成,"1480","1480","0"
德信,6910,德信-新營,6913,Buy,4939亞電,"1147","1732","585"
德信,6910,德信-新營,6913,Buy,4979華星光,"1145","1145","0"
德信,6910,德信-新營,6913,Buy,3042晶技,"1044","1044","0"
德信,6910,德信-新營,6913,Buy,1447力鵬,"932","932","0"
德信,6910,德信-新營,6913,Buy,3211順達,"792","792","0"
德信,6910,德信-新營,6913,Buy,3167大量,"761","1462","701"
德信,6910,德信-新營,6913,Buy,1582信錦,"709","709","0"
德信,6910,德信-新營,6913,Buy,7402邑錡,"701","704","3"
德信,6910,德信-新營,6913,Buy,6933AMAX-KY,"697","697","0"
德信,6910,德信-新營,6913,Buy,1476儒鴻,"679","679","0"
德信,6910,德信-新營,6913,Buy,2330台積電,"648","3050","2402"
德信,6910,德信-新營,6913,Buy,2395研華,"614","614","0"
德信,6910,德信-新營,6913,Buy,3035智原,"603","800","197"
德信,6910,德信-新營,6913,Buy,2002中鋼,"568","663","95"
德信,6910,德信-新營,6913,Buy,6182合晶,"557","1656","1099"
德信,6910,德信-新營,6913,Buy,8261富鼎,"526","526","0"
德信,6910,德信-新營,6913,Buy,3479安勤,"509","973","464"
德信,6910,德信-新營,6913,Buy,8422可寧衛*,"448","475","27"
德信,6910,德信-新營,6913,Buy,6727亞泰金屬,"366","366","0"
德信,6910,德信-新營,6913,Buy,3374精材,"364","787","423"
德信,6910,德信-新營,6913,Buy,3576聯合再生,"338","726","388"
德信,6910,德信-新營,6913,Buy,2105正新,"321","321","0"
德信,6910,德信-新營,6913,Buy,3550聯穎,"320","320","0"
德信,6910,德信-新營,6913,Buy,3088艾訊,"303","758","455"
德信,6910,德信-新營,6913,Buy,5284jpp-KY,"301","301","0"
德信,6910,德信-新營,6913,Buy,1210大成,"288","288","0"
德信,6910,德信-新營,6913,Buy,3025星通,"287","287","0"
德信,6910,德信-新營,6913,Buy,6226光鼎,"275","430","155"
德信,6910,德信-新營,6913,Buy,6207雷科,"262","262","0"
德信,6910,德信-新營,6913,Buy,2428興勤,"257","257","0"
德信,6910,德信-新營,6913,Buy,4760勤凱,"256","256","0"
德信,6910,德信-新營,6913,Buy,6719力智,"244","494","250"
德信,6910,德信-新營,6913,Buy,7788松川精密,"237","237","0"
德信,6910,德信-新營,6913,Buy,3036文曄,"229","229","0"
德信,6910,德信-新營,6913,Buy,4722國精化,"226","226","0"
德信,6910,德信-新營,6913,Buy,4541晟田,"222","364","142"
德信,6910,德信-新營,6913,Buy,6163華電網,"209","209","0"
德信,6910,德信-新營,6913,Buy,00919群益台灣精選高息,"206","473","267"
德信,6910,德信-新營,6913,Buy,6271同欣電,"206","206","0"
德信,6910,德信-新營,6913,Sell,2409友達,"-7288","236","7524"
德信,6910,德信-新營,6913,Sell,6669緯穎,"-6009","0","6009"
德信,6910,德信-新營,6913,Sell,2317鴻海,"-4381","253","4634"
德信,6910,德信-新營,6913,Sell,6456GIS-KY,"-4034","0","4034"
德信,6910,德信-新營,6913,Sell,4958臻鼎-KY,"-3761","0","3761"
德信,6910,德信-新營,6913,Sell,2408南亞科,"-3365","1326","4691"
德信,6910,德信-新營,6913,Sell,1722台肥,"-2944","140","3084"
德信,6910,德信-新營,6913,Sell,3711日月光投控,"-2690","0","2690"
德信,6910,德信-新營,6913,Sell,2303聯電,"-2283","1696","3979"
德信,6910,德信-新營,6913,Sell,2327國巨*,"-2016","1521","3537"
德信,6910,德信-新營,6913,Sell,2883凱基金,"-1962","30","1992"
德信,6910,德信-新營,6913,Sell,2377微星,"-1852","151","2003"
德信,6910,德信-新營,6913,Sell,2344華邦電,"-1518","338","1856"
德信,6910,德信-新營,6913,Sell,5483中美晶,"-1450","4","1454"
德信,6910,德信-新營,6913,Sell,3532台勝科,"-1363","0","1363"
德信,6910,德信-新營,6913,Sell,8039台虹,"-1354","222","1576"
德信,6910,德信-新營,6913,Sell,5347世界,"-1225","339","1564"
德信,6910,德信-新營,6913,Sell,6196帆宣,"-1096","0","1096"
德信,6910,德信-新營,6913,Sell,1303南亞,"-1045","808","1853"
德信,6910,德信-新營,6913,Sell,3481群創,"-953","1067","2020"
德信,6910,德信-新營,6913,Sell,00631L元大台灣50正2,"-942","70","1012"
德信,6910,德信-新營,6913,Sell,3324雙鴻,"-930","0","930"
德信,6910,德信-新營,6913,Sell,3605宏致,"-928","0","928"
德信,6910,德信-新營,6913,Sell,6770力積電,"-894","621","1515"
