BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,2801彰銀,"104767","115595","10828"
宏遠證券,1260,宏遠證券,1260,Buy,6239力成,"92638","93507","869"
宏遠證券,1260,宏遠證券,1260,Buy,2357華碩,"87457","92821","5364"
宏遠證券,1260,宏遠證券,1260,Buy,2886兆豐金,"74734","79554","4820"
宏遠證券,1260,宏遠證券,1260,Buy,2377微星,"68452","74401","5949"
宏遠證券,1260,宏遠證券,1260,Buy,2603長榮,"62286","62711","425"
宏遠證券,1260,宏遠證券,1260,Buy,2376技嘉,"58858","58927","69"
宏遠證券,1260,宏遠證券,1260,Buy,6669緯穎,"49393","49530","137"
宏遠證券,1260,宏遠證券,1260,Buy,2383台光電,"45815","45919","104"
宏遠證券,1260,宏遠證券,1260,Buy,3045台灣大,"41628","41628","0"
宏遠證券,1260,宏遠證券,1260,Buy,2885元大金,"39692","39880","188"
宏遠證券,1260,宏遠證券,1260,Buy,2382廣達,"36918","38569","1651"
宏遠證券,1260,宏遠證券,1260,Buy,3702大聯大,"34233","38326","4093"
宏遠證券,1260,宏遠證券,1260,Buy,2474可成,"33092","33113","21"
宏遠證券,1260,宏遠證券,1260,Buy,1504東元,"32536","32605","69"
宏遠證券,1260,宏遠證券,1260,Buy,2458義隆,"28746","28746","0"
宏遠證券,1260,宏遠證券,1260,Buy,3026禾伸堂,"27547","27547","0"
宏遠證券,1260,宏遠證券,1260,Buy,2836高雄銀,"21782","21782","0"
宏遠證券,1260,宏遠證券,1260,Buy,2360致茂,"21055","21055","0"
宏遠證券,1260,宏遠證券,1260,Buy,2880華南金,"19341","19588","247"
宏遠證券,1260,宏遠證券,1260,Buy,6213聯茂,"17338","25254","7916"
宏遠證券,1260,宏遠證券,1260,Buy,4938和碩,"16988","17497","509"
宏遠證券,1260,宏遠證券,1260,Buy,5876上海商銀,"16763","17719","956"
宏遠證券,1260,宏遠證券,1260,Buy,4904遠傳,"15913","15913","0"
宏遠證券,1260,宏遠證券,1260,Buy,2363矽統,"13541","13836","295"
宏遠證券,1260,宏遠證券,1260,Buy,1802台玻,"9556","9780","224"
宏遠證券,1260,宏遠證券,1260,Buy,7769鴻勁,"6762","6782","20"
宏遠證券,1260,宏遠證券,1260,Buy,8039台虹,"6206","10150","3944"
宏遠證券,1260,宏遠證券,1260,Buy,6223旺矽,"6100","6100","0"
宏遠證券,1260,宏遠證券,1260,Buy,3324雙鴻,"5407","5695","288"
宏遠證券,1260,宏遠證券,1260,Buy,2308台達電,"5392","23141","17749"
宏遠證券,1260,宏遠證券,1260,Buy,2337旺宏,"4927","5648","721"
宏遠證券,1260,宏遠證券,1260,Buy,2344華邦電,"4882","34438","29556"
宏遠證券,1260,宏遠證券,1260,Buy,00662富邦NASDAQ,"4832","4832","0"
宏遠證券,1260,宏遠證券,1260,Buy,2329華泰,"4224","4224","0"
宏遠證券,1260,宏遠證券,1260,Buy,3661世芯-KY,"4153","7875","3722"
宏遠證券,1260,宏遠證券,1260,Buy,3533嘉澤,"4080","4080","0"
宏遠證券,1260,宏遠證券,1260,Buy,2634漢翔,"4037","6742","2705"
宏遠證券,1260,宏遠證券,1260,Buy,9904寶成,"3833","3833","0"
宏遠證券,1260,宏遠證券,1260,Buy,6605帝寶,"3580","6640","3060"
宏遠證券,1260,宏遠證券,1260,Buy,8299群聯,"3568","7835","4267"
宏遠證券,1260,宏遠證券,1260,Buy,4958臻鼎-KY,"3236","15213","11977"
宏遠證券,1260,宏遠證券,1260,Buy,4147中裕,"2915","2915","0"
宏遠證券,1260,宏遠證券,1260,Buy,6945圓祥生技,"2360","2360","0"
宏遠證券,1260,宏遠證券,1260,Buy,0050元大台灣50,"2285","3068","783"
宏遠證券,1260,宏遠證券,1260,Buy,2426鼎元,"2240","2354","114"
宏遠證券,1260,宏遠證券,1260,Buy,3167大量,"2218","4404","2186"
宏遠證券,1260,宏遠證券,1260,Buy,4939亞電,"2109","7412","5303"
宏遠證券,1260,宏遠證券,1260,Buy,1319東陽,"2061","2061","0"
宏遠證券,1260,宏遠證券,1260,Buy,1718中纖,"1804","1855","51"
宏遠證券,1260,宏遠證券,1260,Sell,2330台積電,"-526025","221235","747260"
宏遠證券,1260,宏遠證券,1260,Sell,2317鴻海,"-231667","3609","235276"
宏遠證券,1260,宏遠證券,1260,Sell,2881富邦金,"-176923","1","176924"
宏遠證券,1260,宏遠證券,1260,Sell,5347世界,"-148104","1001","149105"
宏遠證券,1260,宏遠證券,1260,Sell,3037欣興,"-134889","20662","155551"
宏遠證券,1260,宏遠證券,1260,Sell,3017奇鋐,"-133585","9280","142865"
宏遠證券,1260,宏遠證券,1260,Sell,2454聯發科,"-111936","98824","210760"
宏遠證券,1260,宏遠證券,1260,Sell,3443創意,"-104062","13","104075"
宏遠證券,1260,宏遠證券,1260,Sell,2327國巨*,"-94791","90960","185751"
宏遠證券,1260,宏遠證券,1260,Sell,0052富邦科技,"-92069","29589","121658"
宏遠證券,1260,宏遠證券,1260,Sell,2313華通,"-64644","4876","69520"
宏遠證券,1260,宏遠證券,1260,Sell,3008大立光,"-58563","33001","91564"
宏遠證券,1260,宏遠證券,1260,Sell,2303聯電,"-52356","35948","88304"
宏遠證券,1260,宏遠證券,1260,Sell,00935野村臺灣新科技50,"-41824","0","41824"
宏遠證券,1260,宏遠證券,1260,Sell,6139亞翔,"-32760","0","32760"
宏遠證券,1260,宏遠證券,1260,Sell,2368金像電,"-31178","3","31181"
宏遠證券,1260,宏遠證券,1260,Sell,2408南亞科,"-29457","32088","61545"
宏遠證券,1260,宏遠證券,1260,Sell,8046南電,"-29295","60065","89360"
宏遠證券,1260,宏遠證券,1260,Sell,3711日月光投控,"-26490","0","26490"
宏遠證券,1260,宏遠證券,1260,Sell,2412中華電,"-23917","11","23928"
宏遠證券,1260,宏遠證券,1260,Sell,6531愛普*,"-18515","0","18515"
宏遠證券,1260,宏遠證券,1260,Sell,3264欣銓,"-17717","0","17717"
宏遠證券,1260,宏遠證券,1260,Sell,2618長榮航,"-10265","0","10265"
宏遠證券,1260,宏遠證券,1260,Sell,1301台塑,"-10017","1294","11311"
宏遠證券,1260,宏遠證券,1260,Sell,2492華新科,"-9675","0","9675"
宏遠證券,1260,宏遠證券,1260,Sell,2610華航,"-9458","21","9479"
宏遠證券,1260,宏遠證券,1260,Sell,2324仁寶,"-9445","73","9518"
宏遠證券,1260,宏遠證券,1260,Sell,6831邁科,"-8386","6874","15260"
宏遠證券,1260,宏遠證券,1260,Sell,2891中信金,"-6339","64","6403"
宏遠證券,1260,宏遠證券,1260,Sell,6182合晶,"-5105","28250","33355"
宏遠證券,1260,宏遠證券,1260,Sell,3231緯創,"-4862","666","5528"
宏遠證券,1260,宏遠證券,1260,Sell,3680家登,"-4545","510","5055"
宏遠證券,1260,宏遠證券,1260,Sell,3665貿聯-KY,"-4356","0","4356"
宏遠證券,1260,宏遠證券,1260,Sell,2301光寶科,"-4265","434","4699"
宏遠證券,1260,宏遠證券,1260,Sell,1586和勤,"-3660","0","3660"
宏遠證券,1260,宏遠證券,1260,Sell,00685L群益臺灣加權正2,"-3636","38","3674"
宏遠證券,1260,宏遠證券,1260,Sell,8033雷虎,"-3185","1448","4633"
宏遠證券,1260,宏遠證券,1260,Sell,9958世紀鋼,"-3119","0","3119"
宏遠證券,1260,宏遠證券,1260,Sell,3131弘塑,"-3070","0","3070"
宏遠證券,1260,宏遠證券,1260,Sell,5388中磊,"-2800","0","2800"
宏遠證券,1260,宏遠證券,1260,Sell,2347聯強,"-2646","0","2646"
宏遠證券,1260,宏遠證券,1260,Sell,1436華友聯,"-2482","0","2482"
宏遠證券,1260,宏遠證券,1260,Sell,4749新應材,"-2448","0","2448"
宏遠證券,1260,宏遠證券,1260,Sell,8996高力,"-2150","0","2150"
宏遠證券,1260,宏遠證券,1260,Sell,6944兆聯實業,"-2060","10","2070"
宏遠證券,1260,宏遠證券,1260,Sell,2486一詮,"-2052","701","2753"
宏遠證券,1260,宏遠證券,1260,Sell,00663L國泰臺灣加權正2,"-2038","0","2038"
宏遠證券,1260,宏遠證券,1260,Sell,3577泓格,"-1931","157","2088"
宏遠證券,1260,宏遠證券,1260,Sell,3023信邦,"-1885","0","1885"
宏遠證券,1260,宏遠證券,1260,Sell,00991A主動復華未來50,"-1734","184","1918"
