BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2330台積電,"16087","20272","4185"
合庫證券,1020,合庫-台南,1022,Buy,3661世芯-KY,"11325","11325","0"
合庫證券,1020,合庫-台南,1022,Buy,3481群創,"7682","13222","5540"
合庫證券,1020,合庫-台南,1022,Buy,8033雷虎,"5959","6980","1021"
合庫證券,1020,合庫-台南,1022,Buy,2634漢翔,"5371","7951","2580"
合庫證券,1020,合庫-台南,1022,Buy,8358金居,"5314","7608","2294"
合庫證券,1020,合庫-台南,1022,Buy,3008大立光,"3980","4095","115"
合庫證券,1020,合庫-台南,1022,Buy,6182合晶,"3926","7649","3723"
合庫證券,1020,合庫-台南,1022,Buy,4931新盛力,"3679","3679","0"
合庫證券,1020,合庫-台南,1022,Buy,2454聯發科,"3627","8912","5285"
合庫證券,1020,合庫-台南,1022,Buy,1795美時,"3481","3481","0"
合庫證券,1020,合庫-台南,1022,Buy,5386青雲,"3084","3094","10"
合庫證券,1020,合庫-台南,1022,Buy,6488環球晶,"2784","4150","1366"
合庫證券,1020,合庫-台南,1022,Buy,00665L富邦恒生國企正2,"2757","2757","0"
合庫證券,1020,合庫-台南,1022,Buy,6231系微,"2597","2597","0"
合庫證券,1020,合庫-台南,1022,Buy,3042晶技,"2574","3950","1376"
合庫證券,1020,合庫-台南,1022,Buy,00406A主動中信台灣收益,"2536","2546","10"
合庫證券,1020,合庫-台南,1022,Buy,3443創意,"2513","4305","1792"
合庫證券,1020,合庫-台南,1022,Buy,8210勤誠,"2320","2320","0"
合庫證券,1020,合庫-台南,1022,Buy,8299群聯,"2249","2613","364"
合庫證券,1020,合庫-台南,1022,Buy,3017奇鋐,"2170","2407","237"
合庫證券,1020,合庫-台南,1022,Buy,3024憶聲,"1959","1986","27"
合庫證券,1020,合庫-台南,1022,Buy,2327國巨*,"1948","10679","8731"
合庫證券,1020,合庫-台南,1022,Buy,5351鈺創,"1934","7039","5105"
合庫證券,1020,合庫-台南,1022,Buy,3450聯鈞,"1841","3243","1402"
合庫證券,1020,合庫-台南,1022,Buy,6213聯茂,"1827","4511","2684"
合庫證券,1020,合庫-台南,1022,Buy,00991A主動復華未來50,"1707","2116","409"
合庫證券,1020,合庫-台南,1022,Buy,8150南茂,"1576","3550","1974"
合庫證券,1020,合庫-台南,1022,Buy,3532台勝科,"1485","8112","6627"
合庫證券,1020,合庫-台南,1022,Buy,6533晶心科,"1409","1409","0"
合庫證券,1020,合庫-台南,1022,Buy,2630亞航,"1340","1906","566"
合庫證券,1020,合庫-台南,1022,Buy,00685L群益臺灣加權正2,"1334","2377","1043"
合庫證券,1020,合庫-台南,1022,Buy,00982A主動群益台灣強棒,"1316","1635","319"
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"1306","4300","2994"
合庫證券,1020,合庫-台南,1022,Buy,1718中纖,"1196","5756","4560"
合庫證券,1020,合庫-台南,1022,Buy,8048德勝,"1146","1146","0"
合庫證券,1020,合庫-台南,1022,Buy,6190萬泰科,"1082","1082","0"
合庫證券,1020,合庫-台南,1022,Buy,2105正新,"1046","1046","0"
合庫證券,1020,合庫-台南,1022,Buy,2303聯電,"1043","8451","7408"
合庫證券,1020,合庫-台南,1022,Buy,0052富邦科技,"1042","1048","6"
合庫證券,1020,合庫-台南,1022,Buy,2458義隆,"1041","1222","181"
合庫證券,1020,合庫-台南,1022,Buy,3693營邦,"1040","1522","482"
合庫證券,1020,合庫-台南,1022,Buy,6781AES-KY,"1010","1010","0"
合庫證券,1020,合庫-台南,1022,Buy,6409旭隼,"979","1999","1020"
合庫證券,1020,合庫-台南,1022,Buy,2352佳世達,"979","1040","61"
合庫證券,1020,合庫-台南,1022,Buy,4979華星光,"955","955","0"
合庫證券,1020,合庫-台南,1022,Buy,3023信邦,"951","951","0"
合庫證券,1020,合庫-台南,1022,Buy,3624光頡,"913","913","0"
合庫證券,1020,合庫-台南,1022,Buy,2382廣達,"867","1594","727"
合庫證券,1020,合庫-台南,1022,Buy,7822倍利科,"866","884","18"
合庫證券,1020,合庫-台南,1022,Sell,00631L元大台灣50正2,"-14036","13697","27733"
合庫證券,1020,合庫-台南,1022,Sell,2377微星,"-9284","2631","11915"
合庫證券,1020,合庫-台南,1022,Sell,3577泓格,"-9002","644","9646"
合庫證券,1020,合庫-台南,1022,Sell,3037欣興,"-8416","1884","10300"
合庫證券,1020,合庫-台南,1022,Sell,8046南電,"-5876","6286","12162"
合庫證券,1020,合庫-台南,1022,Sell,6669緯穎,"-5649","98","5747"
合庫證券,1020,合庫-台南,1022,Sell,2408南亞科,"-5597","7986","13583"
合庫證券,1020,合庫-台南,1022,Sell,2027大成鋼,"-4660","0","4660"
合庫證券,1020,合庫-台南,1022,Sell,3231緯創,"-4621","1457","6078"
合庫證券,1020,合庫-台南,1022,Sell,6414樺漢,"-4251","0","4251"
合庫證券,1020,合庫-台南,1022,Sell,5347世界,"-4190","762","4952"
合庫證券,1020,合庫-台南,1022,Sell,4958臻鼎-KY,"-3979","11676","15655"
合庫證券,1020,合庫-台南,1022,Sell,3006晶豪科,"-3717","0","3717"
合庫證券,1020,合庫-台南,1022,Sell,2317鴻海,"-3572","6155","9727"
合庫證券,1020,合庫-台南,1022,Sell,3324雙鴻,"-3560","1055","4615"
合庫證券,1020,合庫-台南,1022,Sell,2301光寶科,"-3448","219","3667"
合庫證券,1020,合庫-台南,1022,Sell,6187萬潤,"-3138","0","3138"
合庫證券,1020,合庫-台南,1022,Sell,1232大統益,"-2914","628","3542"
合庫證券,1020,合庫-台南,1022,Sell,00663L國泰臺灣加權正2,"-2795","1995","4790"
合庫證券,1020,合庫-台南,1022,Sell,6442光聖,"-2787","0","2787"
合庫證券,1020,合庫-台南,1022,Sell,00403A主動統一升級50,"-2517","565","3082"
合庫證券,1020,合庫-台南,1022,Sell,0056元大高股息,"-2506","49","2555"
合庫證券,1020,合庫-台南,1022,Sell,2493揚博,"-2366","0","2366"
合庫證券,1020,合庫-台南,1022,Sell,6782視陽,"-1892","0","1892"
合庫證券,1020,合庫-台南,1022,Sell,2337旺宏,"-1890","824","2714"
合庫證券,1020,合庫-台南,1022,Sell,6531愛普*,"-1867","905","2772"
合庫證券,1020,合庫-台南,1022,Sell,6285啟碁,"-1832","749","2581"
合庫證券,1020,合庫-台南,1022,Sell,1303南亞,"-1643","5411","7054"
合庫證券,1020,合庫-台南,1022,Sell,6274台燿,"-1640","0","1640"
