BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,3706神達,"1838","1930","92"
陽信,8710,陽信-台南,8714,Buy,2634漢翔,"1611","1816","205"
陽信,8710,陽信-台南,8714,Buy,2303聯電,"975","1419","444"
陽信,8710,陽信-台南,8714,Buy,2368金像電,"950","950","0"
陽信,8710,陽信-台南,8714,Buy,2454聯發科,"777","777","0"
陽信,8710,陽信-台南,8714,Buy,6505台塑化,"601","601","0"
陽信,8710,陽信-台南,8714,Buy,1440南紡,"550","550","0"
陽信,8710,陽信-台南,8714,Buy,2313華通,"420","1271","851"
陽信,8710,陽信-台南,8714,Buy,1303南亞,"406","1436","1030"
陽信,8710,陽信-台南,8714,Buy,6271同欣電,"405","615","210"
陽信,8710,陽信-台南,8714,Buy,6213聯茂,"373","373","0"
陽信,8710,陽信-台南,8714,Buy,00642U期元大S＆P石油,"280","280","0"
陽信,8710,陽信-台南,8714,Buy,6548長科*,"280","280","0"
陽信,8710,陽信-台南,8714,Buy,4739康普,"252","252","0"
陽信,8710,陽信-台南,8714,Buy,8150南茂,"208","208","0"
陽信,8710,陽信-台南,8714,Buy,1810和成,"204","204","0"
陽信,8710,陽信-台南,8714,Buy,6477安集,"202","242","40"
陽信,8710,陽信-台南,8714,Buy,00406A主動中信台灣收益,"191","191","0"
陽信,8710,陽信-台南,8714,Buy,6182合晶,"185","605","420"
陽信,8710,陽信-台南,8714,Buy,6116彩晶,"165","165","0"
陽信,8710,陽信-台南,8714,Buy,2409友達,"157","367","210"
陽信,8710,陽信-台南,8714,Buy,4582聚恆-創,"142","142","0"
陽信,8710,陽信-台南,8714,Buy,2356英業達,"123","123","0"
陽信,8710,陽信-台南,8714,Buy,6757台灣虎航,"114","114","0"
陽信,8710,陽信-台南,8714,Buy,2548華固,"99","99","0"
陽信,8710,陽信-台南,8714,Buy,4564元翎,"97","97","0"
陽信,8710,陽信-台南,8714,Buy,5425台半,"95","95","0"
陽信,8710,陽信-台南,8714,Buy,3236千如,"90","95","5"
陽信,8710,陽信-台南,8714,Buy,7818溢泰實業,"68","68","0"
陽信,8710,陽信-台南,8714,Buy,1815富喬,"64","80","16"
陽信,8710,陽信-台南,8714,Buy,3576聯合再生,"61","61","0"
陽信,8710,陽信-台南,8714,Buy,00984A主動安聯台灣高息,"46","46","0"
陽信,8710,陽信-台南,8714,Buy,5371中光電,"43","43","0"
陽信,8710,陽信-台南,8714,Buy,5490同亨,"34","34","0"
陽信,8710,陽信-台南,8714,Buy,6515穎崴,"33","33","0"
陽信,8710,陽信-台南,8714,Buy,1503士電,"21","21","0"
陽信,8710,陽信-台南,8714,Buy,1466聚隆,"18","18","0"
