BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"15919","17186","1267"
華南永昌,9300,華南永昌-新莊,9305,Buy,2330台積電,"9501","43285","33784"
華南永昌,9300,華南永昌-新莊,9305,Buy,3008大立光,"8122","8220","98"
華南永昌,9300,華南永昌-新莊,9305,Buy,3450聯鈞,"4424","4516","92"
華南永昌,9300,華南永昌-新莊,9305,Buy,1303南亞,"2904","9747","6843"
華南永昌,9300,華南永昌-新莊,9305,Buy,3189景碩,"2473","2473","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1712興農,"2361","2361","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2634漢翔,"2249","3128","879"
華南永昌,9300,華南永昌-新莊,9305,Buy,2377微星,"2108","3424","1316"
華南永昌,9300,華南永昌-新莊,9305,Buy,2845遠東銀,"1855","1855","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3665貿聯-KY,"1801","6210","4409"
華南永昌,9300,華南永昌-新莊,9305,Buy,3706神達,"1476","1568","92"
華南永昌,9300,華南永昌-新莊,9305,Buy,4927泰鼎-KY,"1470","1470","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,5269祥碩,"1425","1425","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2409友達,"1414","7102","5688"
華南永昌,9300,華南永昌-新莊,9305,Buy,00963中信全球高股息,"1325","1325","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6290良維,"1260","1260","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6683雍智科技,"1220","1220","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8150南茂,"1061","1373","312"
華南永昌,9300,華南永昌-新莊,9305,Buy,2609陽明,"1027","1027","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6213聯茂,"1014","5667","4653"
華南永昌,9300,華南永昌-新莊,9305,Buy,6415矽力*-KY,"991","991","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00924復華S＆P500成長,"819","819","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2379瑞昱,"774","774","0"
