BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,2330台積電,"11587","23970","12383"
永全證券,6450,永全證券,6450,Buy,6285啟碁,"7402","7909","507"
永全證券,6450,永全證券,6450,Buy,8210勤誠,"7160","7160","0"
永全證券,6450,永全證券,6450,Buy,2634漢翔,"6447","7301","854"
永全證券,6450,永全證券,6450,Buy,2645長榮航太,"4514","4709","195"
永全證券,6450,永全證券,6450,Buy,2454聯發科,"4436","25273","20837"
永全證券,6450,永全證券,6450,Buy,2542興富發,"4345","4345","0"
永全證券,6450,永全證券,6450,Buy,3008大立光,"3922","8173","4251"
永全證券,6450,永全證券,6450,Buy,2301光寶科,"3488","9153","5665"
永全證券,6450,永全證券,6450,Buy,2409友達,"3206","3756","550"
永全證券,6450,永全證券,6450,Buy,2890永豐金,"2687","2687","0"
永全證券,6450,永全證券,6450,Buy,6182合晶,"2282","3692","1410"
永全證券,6450,永全證券,6450,Buy,8150南茂,"2042","2678","636"
永全證券,6450,永全證券,6450,Buy,2313華通,"1835","7532","5697"
永全證券,6450,永全證券,6450,Buy,8033雷虎,"1445","2219","774"
永全證券,6450,永全證券,6450,Buy,6217中探針,"1435","1435","0"
永全證券,6450,永全證券,6450,Buy,1504東元,"1356","1425","69"
永全證券,6450,永全證券,6450,Buy,3481群創,"1205","7248","6043"
永全證券,6450,永全證券,6450,Buy,6446藥華藥,"1180","1180","0"
永全證券,6450,永全證券,6450,Buy,2382廣達,"1170","7770","6600"
永全證券,6450,永全證券,6450,Buy,6213聯茂,"1129","1129","0"
永全證券,6450,永全證券,6450,Buy,8996高力,"1075","1075","0"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"987","11438","10451"
永全證券,6450,永全證券,6450,Buy,1227佳格,"928","928","0"
永全證券,6450,永全證券,6450,Buy,3211順達,"866","866","0"
永全證券,6450,永全證券,6450,Buy,1513中興電,"825","825","0"
永全證券,6450,永全證券,6450,Buy,8358金居,"793","2095","1302"
永全證券,6450,永全證券,6450,Buy,6505台塑化,"708","2290","1582"
永全證券,6450,永全證券,6450,Buy,3167大量,"708","708","0"
永全證券,6450,永全證券,6450,Buy,3189景碩,"694","2401","1707"
永全證券,6450,永全證券,6450,Buy,6869雲豹能源,"686","686","0"
永全證券,6450,永全證券,6450,Buy,3563牧德,"665","665","0"
永全證券,6450,永全證券,6450,Buy,6515穎崴,"658","658","0"
永全證券,6450,永全證券,6450,Buy,2812台中銀,"631","636","5"
永全證券,6450,永全證券,6450,Buy,00719B元大美債1-3,"628","628","0"
永全證券,6450,永全證券,6450,Buy,8271宇瞻,"597","597","0"
永全證券,6450,永全證券,6450,Buy,2536宏普,"574","574","0"
永全證券,6450,永全證券,6450,Buy,00400A主動國泰動能高息,"558","558","0"
永全證券,6450,永全證券,6450,Buy,5434崇越,"556","556","0"
永全證券,6450,永全證券,6450,Buy,3338泰碩,"553","553","0"
永全證券,6450,永全證券,6450,Buy,6803崑鼎,"542","542","0"
永全證券,6450,永全證券,6450,Buy,3042晶技,"527","1199","672"
永全證券,6450,永全證券,6450,Buy,0050元大台灣50,"509","1342","833"
永全證券,6450,永全證券,6450,Buy,00937B群益ESG投等債20,"500","500","0"
永全證券,6450,永全證券,6450,Buy,3450聯鈞,"455","919","464"
永全證券,6450,永全證券,6450,Buy,00631L元大台灣50正2,"450","6394","5944"
永全證券,6450,永全證券,6450,Buy,2367燿華,"448","538","90"
永全證券,6450,永全證券,6450,Buy,8039台虹,"441","453","12"
永全證券,6450,永全證券,6450,Buy,4938和碩,"425","1102","677"
永全證券,6450,永全證券,6450,Buy,3558神準,"400","400","0"
永全證券,6450,永全證券,6450,Sell,1303南亞,"-13280","7806","21086"
永全證券,6450,永全證券,6450,Sell,6669緯穎,"-12794","0","12794"
永全證券,6450,永全證券,6450,Sell,4763材料*-KY,"-11850","0","11850"
永全證券,6450,永全證券,6450,Sell,2377微星,"-10802","1837","12639"
永全證券,6450,永全證券,6450,Sell,2344華邦電,"-10283","0","10283"
永全證券,6450,永全證券,6450,Sell,3231緯創,"-9236","164","9400"
永全證券,6450,永全證券,6450,Sell,6770力積電,"-6728","1999","8727"
永全證券,6450,永全證券,6450,Sell,2883凱基金,"-4694","61","4755"
永全證券,6450,永全證券,6450,Sell,2408南亞科,"-4447","7470","11917"
永全證券,6450,永全證券,6450,Sell,2303聯電,"-4313","3241","7554"
永全證券,6450,永全證券,6450,Sell,6207雷科,"-4001","130","4131"
永全證券,6450,永全證券,6450,Sell,2317鴻海,"-3677","662","4339"
永全證券,6450,永全證券,6450,Sell,3711日月光投控,"-3321","663","3984"
永全證券,6450,永全證券,6450,Sell,00637L元大滬深300正2,"-3223","0","3223"
永全證券,6450,永全證券,6450,Sell,3149正達,"-2974","8169","11143"
永全證券,6450,永全證券,6450,Sell,6488環球晶,"-2538","62","2600"
永全證券,6450,永全證券,6450,Sell,2449京元電子,"-2163","9851","12014"
永全證券,6450,永全證券,6450,Sell,2308台達電,"-2157","3828","5985"
永全證券,6450,永全證券,6450,Sell,1503士電,"-2105","0","2105"
永全證券,6450,永全證券,6450,Sell,3680家登,"-2054","0","2054"
永全證券,6450,永全證券,6450,Sell,2002中鋼,"-2041","0","2041"
永全證券,6450,永全證券,6450,Sell,3034聯詠,"-1994","7","2001"
永全證券,6450,永全證券,6450,Sell,2618長榮航,"-1574","42","1616"
永全證券,6450,永全證券,6450,Sell,3605宏致,"-1563","91","1654"
永全證券,6450,永全證券,6450,Sell,8112至上,"-1553","1166","2719"
永全證券,6450,永全證券,6450,Sell,2357華碩,"-1527","0","1527"
永全證券,6450,永全證券,6450,Sell,1810和成,"-1438","167","1605"
永全證券,6450,永全證券,6450,Sell,1722台肥,"-1423","0","1423"
永全證券,6450,永全證券,6450,Sell,5269祥碩,"-1420","0","1420"
永全證券,6450,永全證券,6450,Sell,4958臻鼎-KY,"-1353","9098","10451"
永全證券,6450,永全證券,6450,Sell,2337旺宏,"-1333","130","1463"
永全證券,6450,永全證券,6450,Sell,3006晶豪科,"-1288","1081","2369"
永全證券,6450,永全證券,6450,Sell,00405A主動富邦台灣龍耀,"-1211","25","1236"
永全證券,6450,永全證券,6450,Sell,6739竹陞科技,"-1195","0","1195"
永全證券,6450,永全證券,6450,Sell,4967十銓,"-1102","222","1324"
永全證券,6450,永全證券,6450,Sell,2324仁寶,"-1092","186","1278"
永全證券,6450,永全證券,6450,Sell,3693營邦,"-1038","0","1038"
永全證券,6450,永全證券,6450,Sell,2376技嘉,"-1036","348","1384"
永全證券,6450,永全證券,6450,Sell,2388威盛,"-988","602","1590"
永全證券,6450,永全證券,6450,Sell,2356英業達,"-980","6430","7410"
永全證券,6450,永全證券,6450,Sell,2867三商壽,"-956","0","956"
永全證券,6450,永全證券,6450,Sell,3715定穎投控,"-879","0","879"
永全證券,6450,永全證券,6450,Sell,2027大成鋼,"-872","474","1346"
永全證券,6450,永全證券,6450,Sell,3037欣興,"-844","2664","3508"
永全證券,6450,永全證券,6450,Sell,3044健鼎,"-835","0","835"
永全證券,6450,永全證券,6450,Sell,8021尖點,"-829","0","829"
永全證券,6450,永全證券,6450,Sell,3532台勝科,"-806","9132","9938"
永全證券,6450,永全證券,6450,Sell,3105穩懋,"-799","1486","2285"
永全證券,6450,永全證券,6450,Sell,3577泓格,"-795","482","1277"
永全證券,6450,永全證券,6450,Sell,2615萬海,"-776","85","861"
