BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,3189景碩,"11720","21111","9391"
凱基,9200,凱基-虎尾,9236,Buy,3008大立光,"8196","8240","44"
凱基,9200,凱基-虎尾,9236,Buy,3037欣興,"6970","11818","4848"
凱基,9200,凱基-虎尾,9236,Buy,3532台勝科,"6079","14161","8082"
凱基,9200,凱基-虎尾,9236,Buy,8261富鼎,"5528","6804","1276"
凱基,9200,凱基-虎尾,9236,Buy,2383台光電,"5170","5232","62"
凱基,9200,凱基-虎尾,9236,Buy,2634漢翔,"5058","9589","4531"
凱基,9200,凱基-虎尾,9236,Buy,3481群創,"5003","10323","5320"
凱基,9200,凱基-虎尾,9236,Buy,8299群聯,"3870","5810","1940"
凱基,9200,凱基-虎尾,9236,Buy,6488環球晶,"3795","6366","2571"
凱基,9200,凱基-虎尾,9236,Buy,1301台塑,"3539","4723","1184"
凱基,9200,凱基-虎尾,9236,Buy,1303南亞,"3531","29035","25504"
凱基,9200,凱基-虎尾,9236,Buy,2615萬海,"3140","3834","694"
凱基,9200,凱基-虎尾,9236,Buy,2312金寶,"3131","3232","101"
凱基,9200,凱基-虎尾,9236,Buy,2603長榮,"3123","4158","1035"
凱基,9200,凱基-虎尾,9236,Buy,2344華邦電,"3078","6303","3225"
凱基,9200,凱基-虎尾,9236,Buy,3324雙鴻,"2749","3713","964"
凱基,9200,凱基-虎尾,9236,Buy,1590亞德客-KY,"2559","2845","286"
凱基,9200,凱基-虎尾,9236,Buy,6182合晶,"2420","8936","6516"
凱基,9200,凱基-虎尾,9236,Buy,7750新代,"2082","6207","4125"
凱基,9200,凱基-虎尾,9236,Buy,00406A主動中信台灣收益,"2077","2077","0"
凱基,9200,凱基-虎尾,9236,Buy,6770力積電,"2047","6100","4053"
凱基,9200,凱基-虎尾,9236,Buy,00635U期元大S＆P黃金,"1845","1845","0"
凱基,9200,凱基-虎尾,9236,Buy,6209今國光,"1833","1833","0"
凱基,9200,凱基-虎尾,9236,Buy,2472立隆電,"1732","2296","564"
凱基,9200,凱基-虎尾,9236,Buy,2441超豐,"1672","1672","0"
凱基,9200,凱基-虎尾,9236,Buy,2393億光,"1559","1559","0"
凱基,9200,凱基-虎尾,9236,Buy,6257矽格,"1480","1705","225"
凱基,9200,凱基-虎尾,9236,Buy,2915潤泰全,"1460","1460","0"
凱基,9200,凱基-虎尾,9236,Buy,1802台玻,"1406","1692","286"
凱基,9200,凱基-虎尾,9236,Buy,2388威盛,"1355","1363","8"
凱基,9200,凱基-虎尾,9236,Buy,1785光洋科,"1345","1681","336"
凱基,9200,凱基-虎尾,9236,Buy,2376技嘉,"1343","2421","1078"
凱基,9200,凱基-虎尾,9236,Buy,2449京元電子,"1226","2098","872"
凱基,9200,凱基-虎尾,9236,Buy,6239力成,"1207","2374","1167"
凱基,9200,凱基-虎尾,9236,Buy,2486一詮,"1195","1195","0"
凱基,9200,凱基-虎尾,9236,Buy,9939宏全,"1186","1186","0"
凱基,9200,凱基-虎尾,9236,Buy,4979華星光,"1139","1890","751"
