BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2327國巨*,"37192","40850","3658"
致和證券,7030,致和-佳里,7032,Buy,2330台積電,"8425","8630","205"
致和證券,7030,致和-佳里,7032,Buy,2454聯發科,"3689","3909","220"
致和證券,7030,致和-佳里,7032,Buy,2634漢翔,"2709","3612","903"
致和證券,7030,致和-佳里,7032,Buy,00927群益半導體收益,"2696","3897","1201"
致和證券,7030,致和-佳里,7032,Buy,7610聯友金屬-創,"1933","1933","0"
致和證券,7030,致和-佳里,7032,Buy,8150南茂,"1751","3421","1670"
致和證券,7030,致和-佳里,7032,Buy,5314世紀*,"1592","1592","0"
致和證券,7030,致和-佳里,7032,Buy,6446藥華藥,"1363","1363","0"
致和證券,7030,致和-佳里,7032,Buy,2382廣達,"1319","2987","1668"
致和證券,7030,致和-佳里,7032,Buy,8210勤誠,"1285","1285","0"
致和證券,7030,致和-佳里,7032,Buy,00406A主動中信台灣收益,"1247","1427","180"
致和證券,7030,致和-佳里,7032,Buy,2376技嘉,"1057","1057","0"
致和證券,7030,致和-佳里,7032,Buy,8046南電,"1008","1255","247"
致和證券,7030,致和-佳里,7032,Buy,00984D主動聯博全球非投,"923","923","0"
致和證券,7030,致和-佳里,7032,Buy,6182合晶,"876","2075","1199"
致和證券,7030,致和-佳里,7032,Buy,2379瑞昱,"866","866","0"
致和證券,7030,致和-佳里,7032,Buy,3167大量,"863","863","0"
致和證券,7030,致和-佳里,7032,Buy,2248華勝-KY,"837","837","0"
致和證券,7030,致和-佳里,7032,Buy,6515穎崴,"818","818","0"
致和證券,7030,致和-佳里,7032,Buy,1319東陽,"736","810","74"
致和證券,7030,致和-佳里,7032,Buy,3163波若威,"683","705","22"
致和證券,7030,致和-佳里,7032,Buy,8033雷虎,"681","1672","991"
致和證券,7030,致和-佳里,7032,Buy,5009榮剛,"678","712","34"
致和證券,7030,致和-佳里,7032,Buy,8074鉅橡,"649","649","0"
致和證券,7030,致和-佳里,7032,Buy,8028昇陽半導體,"604","1242","638"
致和證券,7030,致和-佳里,7032,Buy,2540愛山林,"538","538","0"
致和證券,7030,致和-佳里,7032,Buy,8358金居,"518","547","29"
致和證券,7030,致和-佳里,7032,Buy,2467志聖,"488","543","55"
致和證券,7030,致和-佳里,7032,Buy,3406玉晶光,"480","480","0"
致和證券,7030,致和-佳里,7032,Buy,5904寶雅,"475","475","0"
致和證券,7030,致和-佳里,7032,Buy,3576聯合再生,"473","1072","599"
致和證券,7030,致和-佳里,7032,Buy,00632R元大台灣50反1,"465","465","0"
致和證券,7030,致和-佳里,7032,Buy,2630亞航,"460","735","275"
致和證券,7030,致和-佳里,7032,Buy,8043蜜望實,"458","458","0"
致和證券,7030,致和-佳里,7032,Buy,2105正新,"457","522","65"
致和證券,7030,致和-佳里,7032,Buy,4770上品,"456","456","0"
致和證券,7030,致和-佳里,7032,Buy,5315光聯,"448","448","0"
致和證券,7030,致和-佳里,7032,Buy,3149正達,"423","423","0"
致和證券,7030,致和-佳里,7032,Buy,00995A主動中信台灣卓越,"414","414","0"
致和證券,7030,致和-佳里,7032,Buy,2495普安,"396","396","0"
致和證券,7030,致和-佳里,7032,Buy,2882國泰金,"394","886","492"
致和證券,7030,致和-佳里,7032,Buy,3042晶技,"393","393","0"
致和證券,7030,致和-佳里,7032,Buy,5291邑昇,"391","391","0"
致和證券,7030,致和-佳里,7032,Buy,0050元大台灣50,"360","645","285"
致和證券,7030,致和-佳里,7032,Buy,6757台灣虎航,"344","344","0"
致和證券,7030,致和-佳里,7032,Buy,1722台肥,"328","328","0"
