BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,2383台光電,"77117","82430","5313"
國票證券,7790,國票-台中,0037003700390076,Buy,2330台積電,"21085","28455","7370"
國票證券,7790,國票-台中,0037003700390076,Buy,6176瑞儀,"13161","13247","86"
國票證券,7790,國票-台中,0037003700390076,Buy,2382廣達,"8223","9244","1021"
國票證券,7790,國票-台中,0037003700390076,Buy,7769鴻勁,"6073","12858","6785"
國票證券,7790,國票-台中,0037003700390076,Buy,7828創新服務,"5865","5865","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5347世界,"4885","6929","2044"
國票證券,7790,國票-台中,0037003700390076,Buy,3008大立光,"4179","4179","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"3772","4053","281"
國票證券,7790,國票-台中,0037003700390076,Buy,3167大量,"3675","8713","5038"
國票證券,7790,國票-台中,0037003700390076,Buy,1303南亞,"3140","8585","5445"
國票證券,7790,國票-台中,0037003700390076,Buy,2634漢翔,"2999","7916","4917"
國票證券,7790,國票-台中,0037003700390076,Buy,00991A主動復華未來50,"2916","3594","678"
國票證券,7790,國票-台中,0037003700390076,Buy,8299群聯,"2554","4576","2022"
國票證券,7790,國票-台中,0037003700390076,Buy,2481強茂,"1982","3533","1551"
國票證券,7790,國票-台中,0037003700390076,Buy,6830汎銓,"1906","2644","738"
國票證券,7790,國票-台中,0037003700390076,Buy,4764雙鍵,"1536","2474","938"
國票證券,7790,國票-台中,0037003700390076,Buy,2105正新,"1455","1455","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3357臺慶科,"1351","1570","219"
國票證券,7790,國票-台中,0037003700390076,Buy,2313華通,"1299","4864","3565"
國票證券,7790,國票-台中,0037003700390076,Buy,3260威剛,"1175","1175","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6446藥華藥,"1167","3552","2385"
國票證券,7790,國票-台中,0037003700390076,Buy,8150南茂,"1125","4359","3234"
國票證券,7790,國票-台中,0037003700390076,Buy,8040九暘,"1106","1185","79"
國票證券,7790,國票-台中,0037003700390076,Buy,5291邑昇,"1080","1080","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1708東鹼,"1077","1131","54"
國票證券,7790,國票-台中,0037003700390076,Buy,1477聚陽,"1075","1075","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6781AES-KY,"1029","6035","5006"
國票證券,7790,國票-台中,0037003700390076,Buy,2368金像電,"960","960","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1714和桐,"957","957","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6414樺漢,"941","941","0"
國票證券,7790,國票-台中,0037003700390076,Buy,4939亞電,"927","2119","1192"
國票證券,7790,國票-台中,0037003700390076,Buy,2049上銀,"911","1898","987"
國票證券,7790,國票-台中,0037003700390076,Buy,6217中探針,"888","888","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2375凱美,"827","5852","5025"
國票證券,7790,國票-台中,0037003700390076,Buy,5483中美晶,"820","6141","5321"
國票證券,7790,國票-台中,0037003700390076,Buy,3583辛耘,"810","810","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5351鈺創,"738","1393","655"
國票證券,7790,國票-台中,0037003700390076,Buy,3042晶技,"662","1200","538"
國票證券,7790,國票-台中,0037003700390076,Buy,3406玉晶光,"646","646","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6127九豪,"611","847","236"
國票證券,7790,國票-台中,0037003700390076,Buy,1711永光,"607","607","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00933B國泰10Y+金融債,"592","592","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3236千如,"588","783","195"
國票證券,7790,國票-台中,0037003700390076,Buy,3363上詮,"574","574","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6782視陽,"564","564","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6175立敦,"554","923","369"
國票證券,7790,國票-台中,0037003700390076,Buy,1409新纖,"522","547","25"
國票證券,7790,國票-台中,0037003700390076,Buy,3693營邦,"519","519","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3680家登,"495","495","0"
國票證券,7790,國票-台中,0037003700390076,Sell,2303聯電,"-17557","8660","26217"
國票證券,7790,國票-台中,0037003700390076,Sell,5274信驊,"-15331","0","15331"
國票證券,7790,國票-台中,0037003700390076,Sell,6515穎崴,"-13321","14","13335"
國票證券,7790,國票-台中,0037003700390076,Sell,3231緯創,"-10231","325","10556"
國票證券,7790,國票-台中,0037003700390076,Sell,2408南亞科,"-8217","3087","11304"
國票證券,7790,國票-台中,0037003700390076,Sell,4749新應材,"-8171","12","8183"
國票證券,7790,國票-台中,0037003700390076,Sell,2344華邦電,"-6085","1872","7957"
國票證券,7790,國票-台中,0037003700390076,Sell,2327國巨*,"-6037","7982","14019"
國票證券,7790,國票-台中,0037003700390076,Sell,2308台達電,"-4857","6","4863"
國票證券,7790,國票-台中,0037003700390076,Sell,1326台化,"-4840","641","5481"
國票證券,7790,國票-台中,0037003700390076,Sell,3443創意,"-4532","0","4532"
國票證券,7790,國票-台中,0037003700390076,Sell,3711日月光投控,"-4163","2083","6246"
國票證券,7790,國票-台中,0037003700390076,Sell,2890永豐金,"-3768","0","3768"
國票證券,7790,國票-台中,0037003700390076,Sell,8996高力,"-3240","0","3240"
國票證券,7790,國票-台中,0037003700390076,Sell,2449京元電子,"-3164","1228","4392"
國票證券,7790,國票-台中,0037003700390076,Sell,7610聯友金屬-創,"-3076","4466","7542"
國票證券,7790,國票-台中,0037003700390076,Sell,2395研華,"-2951","0","2951"
國票證券,7790,國票-台中,0037003700390076,Sell,2409友達,"-2892","1100","3992"
國票證券,7790,國票-台中,0037003700390076,Sell,3491昇達科,"-2683","1280","3963"
國票證券,7790,國票-台中,0037003700390076,Sell,00403A主動統一升級50,"-2500","20","2520"
國票證券,7790,國票-台中,0037003700390076,Sell,2357華碩,"-2435","0","2435"
國票證券,7790,國票-台中,0037003700390076,Sell,00631L元大台灣50正2,"-2230","1816","4046"
國票證券,7790,國票-台中,0037003700390076,Sell,2317鴻海,"-2056","2553","4609"
國票證券,7790,國票-台中,0037003700390076,Sell,3037欣興,"-1932","1865","3797"
國票證券,7790,國票-台中,0037003700390076,Sell,2377微星,"-1850","915","2765"
國票證券,7790,國票-台中,0037003700390076,Sell,00685L群益臺灣加權正2,"-1844","655","2499"
國票證券,7790,國票-台中,0037003700390076,Sell,6239力成,"-1804","286","2090"
國票證券,7790,國票-台中,0037003700390076,Sell,4938和碩,"-1777","0","1777"
國票證券,7790,國票-台中,0037003700390076,Sell,8033雷虎,"-1690","263","1953"
國票證券,7790,國票-台中,0037003700390076,Sell,00919群益台灣精選高息,"-1656","17","1673"
國票證券,7790,國票-台中,0037003700390076,Sell,0050元大台灣50,"-1464","515","1979"
國票證券,7790,國票-台中,0037003700390076,Sell,3374精材,"-1457","2031","3488"
國票證券,7790,國票-台中,0037003700390076,Sell,3105穩懋,"-1430","1508","2938"
國票證券,7790,國票-台中,0037003700390076,Sell,1519華城,"-1404","0","1404"
國票證券,7790,國票-台中,0037003700390076,Sell,3481群創,"-1376","6256","7632"
國票證券,7790,國票-台中,0037003700390076,Sell,2312金寶,"-1326","335","1661"
國票證券,7790,國票-台中,0037003700390076,Sell,3026禾伸堂,"-1325","48","1373"
國票證券,7790,國票-台中,0037003700390076,Sell,2337旺宏,"-1321","160","1481"
國票證券,7790,國票-台中,0037003700390076,Sell,4169泰宗,"-1304","111","1415"
國票證券,7790,國票-台中,0037003700390076,Sell,8021尖點,"-1245","0","1245"
國票證券,7790,國票-台中,0037003700390076,Sell,8436大江,"-1140","0","1140"
國票證券,7790,國票-台中,0037003700390076,Sell,6753龍德造船,"-1068","744","1812"
國票證券,7790,國票-台中,0037003700390076,Sell,00406A主動中信台灣收益,"-1060","0","1060"
國票證券,7790,國票-台中,0037003700390076,Sell,1216統一,"-1030","230","1260"
國票證券,7790,國票-台中,0037003700390076,Sell,2305全友,"-1000","34","1034"
國票證券,7790,國票-台中,0037003700390076,Sell,6285啟碁,"-997","510","1507"
國票證券,7790,國票-台中,0037003700390076,Sell,1513中興電,"-995","0","995"
國票證券,7790,國票-台中,0037003700390076,Sell,4958臻鼎-KY,"-844","3714","4558"
國票證券,7790,國票-台中,0037003700390076,Sell,3016嘉晶,"-841","106","947"
國票證券,7790,國票-台中,0037003700390076,Sell,4989榮科,"-826","583","1409"
