BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"13770","17120","3350"
統一,5850,統一-新營,0035003800350045,Buy,2634漢翔,"5553","6905","1352"
統一,5850,統一-新營,0035003800350045,Buy,2408南亞科,"5390","10322","4932"
統一,5850,統一-新營,0035003800350045,Buy,6669緯穎,"4713","5340","627"
統一,5850,統一-新營,0035003800350045,Buy,6488環球晶,"2980","6683","3703"
統一,5850,統一-新營,0035003800350045,Buy,8299群聯,"2391","6266","3875"
統一,5850,統一-新營,0035003800350045,Buy,4169泰宗,"2184","2184","0"
統一,5850,統一-新營,0035003800350045,Buy,1303南亞,"1980","5382","3402"
統一,5850,統一-新營,0035003800350045,Buy,6505台塑化,"1860","4690","2830"
統一,5850,統一-新營,0035003800350045,Buy,8150南茂,"1716","7280","5564"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"1612","4435","2823"
統一,5850,統一-新營,0035003800350045,Buy,3532台勝科,"1600","2073","473"
統一,5850,統一-新營,0035003800350045,Buy,6442光聖,"1371","1371","0"
統一,5850,統一-新營,0035003800350045,Buy,1216統一,"1345","1695","350"
統一,5850,統一-新營,0035003800350045,Buy,1718中纖,"1321","1704","383"
統一,5850,統一-新營,0035003800350045,Buy,1326台化,"1320","3822","2502"
統一,5850,統一-新營,0035003800350045,Buy,2356英業達,"1240","1303","63"
統一,5850,統一-新營,0035003800350045,Buy,6770力積電,"1157","4020","2863"
統一,5850,統一-新營,0035003800350045,Buy,0056元大高股息,"1065","2553","1488"
統一,5850,統一-新營,0035003800350045,Buy,8033雷虎,"1055","3484","2429"
統一,5850,統一-新營,0035003800350045,Buy,2301光寶科,"1051","1094","43"
統一,5850,統一-新營,0035003800350045,Buy,6781AES-KY,"1006","2005","999"
統一,5850,統一-新營,0035003800350045,Buy,00751B元大AAA至A公司債,"939","939","0"
統一,5850,統一-新營,0035003800350045,Buy,6531愛普*,"910","910","0"
統一,5850,統一-新營,0035003800350045,Buy,2481強茂,"906","906","0"
統一,5850,統一-新營,0035003800350045,Buy,6139亞翔,"845","2533","1688"
統一,5850,統一-新營,0035003800350045,Buy,00673R期元大S＆P原油反1,"844","844","0"
統一,5850,統一-新營,0035003800350045,Buy,1727中華化,"819","819","0"
統一,5850,統一-新營,0035003800350045,Buy,1402遠東新,"818","818","0"
統一,5850,統一-新營,0035003800350045,Buy,6658聯策,"808","808","0"
統一,5850,統一-新營,0035003800350045,Buy,3163波若威,"764","764","0"
統一,5850,統一-新營,0035003800350045,Buy,1717長興,"691","754","63"
統一,5850,統一-新營,0035003800350045,Buy,8222寶一,"655","655","0"
統一,5850,統一-新營,0035003800350045,Buy,8028昇陽半導體,"627","935","308"
統一,5850,統一-新營,0035003800350045,Buy,2303聯電,"627","1763","1136"
統一,5850,統一-新營,0035003800350045,Buy,2882國泰金,"575","683","108"
統一,5850,統一-新營,0035003800350045,Buy,3443創意,"528","649","121"
統一,5850,統一-新營,0035003800350045,Buy,1605華新,"510","679","169"
統一,5850,統一-新營,0035003800350045,Buy,3034聯詠,"503","503","0"
統一,5850,統一-新營,0035003800350045,Buy,9958世紀鋼,"463","463","0"
統一,5850,統一-新營,0035003800350045,Buy,3357臺慶科,"447","447","0"
統一,5850,統一-新營,0035003800350045,Buy,5388中磊,"438","525","87"
統一,5850,統一-新營,0035003800350045,Buy,1708東鹼,"433","542","109"
統一,5850,統一-新營,0035003800350045,Buy,2478大毅,"409","848","439"
統一,5850,統一-新營,0035003800350045,Buy,2013中鋼構,"408","408","0"
統一,5850,統一-新營,0035003800350045,Buy,2454聯發科,"404","2067","1663"
統一,5850,統一-新營,0035003800350045,Buy,2883凱基金,"393","638","245"
統一,5850,統一-新營,0035003800350045,Buy,3661世芯-KY,"375","375","0"
統一,5850,統一-新營,0035003800350045,Buy,00400A主動國泰動能高息,"361","403","42"
統一,5850,統一-新營,0035003800350045,Buy,3338泰碩,"341","481","140"
統一,5850,統一-新營,0035003800350045,Sell,3149正達,"-4625","0","4625"
統一,5850,統一-新營,0035003800350045,Sell,5483中美晶,"-4558","1428","5986"
統一,5850,統一-新營,0035003800350045,Sell,3231緯創,"-4392","161","4553"
統一,5850,統一-新營,0035003800350045,Sell,0050元大台灣50,"-4381","441","4822"
統一,5850,統一-新營,0035003800350045,Sell,3363上詮,"-3918","6","3924"
統一,5850,統一-新營,0035003800350045,Sell,00631L元大台灣50正2,"-3508","1339","4847"
統一,5850,統一-新營,0035003800350045,Sell,3265台星科,"-3340","0","3340"
統一,5850,統一-新營,0035003800350045,Sell,2645長榮航太,"-3077","215","3292"
統一,5850,統一-新營,0035003800350045,Sell,2317鴻海,"-2458","589","3047"
統一,5850,統一-新營,0035003800350045,Sell,2313華通,"-2344","1050","3394"
統一,5850,統一-新營,0035003800350045,Sell,2308台達電,"-2316","13421","15737"
統一,5850,統一-新營,0035003800350045,Sell,3430奇鈦科,"-2121","0","2121"
統一,5850,統一-新營,0035003800350045,Sell,2449京元電子,"-2074","867","2941"
統一,5850,統一-新營,0035003800350045,Sell,7828創新服務,"-2000","0","2000"
統一,5850,統一-新營,0035003800350045,Sell,7749意騰-KY,"-1856","0","1856"
統一,5850,統一-新營,0035003800350045,Sell,3037欣興,"-1723","1764","3487"
統一,5850,統一-新營,0035003800350045,Sell,3081聯亞,"-1715","0","1715"
統一,5850,統一-新營,0035003800350045,Sell,3481群創,"-1451","4609","6060"
統一,5850,統一-新營,0035003800350045,Sell,3711日月光投控,"-1406","2669","4075"
統一,5850,統一-新營,0035003800350045,Sell,4958臻鼎-KY,"-1386","2154","3540"
統一,5850,統一-新營,0035003800350045,Sell,3715定穎投控,"-1378","0","1378"
統一,5850,統一-新營,0035003800350045,Sell,3189景碩,"-1321","2419","3740"
統一,5850,統一-新營,0035003800350045,Sell,3374精材,"-1305","399","1704"
統一,5850,統一-新營,0035003800350045,Sell,2395研華,"-1266","2430","3696"
統一,5850,統一-新營,0035003800350045,Sell,5347世界,"-1171","539","1710"
統一,5850,統一-新營,0035003800350045,Sell,6213聯茂,"-1090","1170","2260"
