BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2059川湖,"8329","8370","41"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3653健策,"7337","10961","3624"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2330台積電,"7310","18209","10899"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2368金像電,"7070","9079","2009"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3303岱稜,"6605","6605","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6488環球晶,"6397","11382","4985"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2645長榮航太,"5561","7788","2227"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8069元太,"4788","4788","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8299群聯,"4506","6501","1995"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2481強茂,"4475","8204","3729"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4541晟田,"3334","4494","1160"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4749新應材,"3320","3320","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8042金山電,"3173","3304","131"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3037欣興,"3016","9715","6699"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2634漢翔,"2760","8213","5453"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7610聯友金屬-創,"2735","2735","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2801彰銀,"2671","2720","49"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1717長興,"2566","3008","442"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8150南茂,"2491","14366","11875"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3017奇鋐,"2251","4591","2340"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1722台肥,"2043","2043","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2897王道銀行,"1900","1900","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6669緯穎,"1689","5517","3828"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3081聯亞,"1665","1665","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6548長科*,"1598","2100","502"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3374精材,"1561","4813","3252"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00888永豐台灣ESG,"1532","2960","1428"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8016矽創,"1519","1519","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6805富世達,"1483","1483","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3413京鼎,"1445","2155","710"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6442光聖,"1385","1385","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3026禾伸堂,"1374","1374","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"1252","1347","95"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00635U期元大S＆P黃金,"1247","1247","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4772台特化,"1237","1980","743"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3592瑞鼎,"1195","1195","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5351鈺創,"1131","5475","4344"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2313華通,"1088","5766","4678"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6505台塑化,"1088","3198","2110"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00400A主動國泰動能高息,"1087","1087","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2609陽明,"1073","1176","103"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4979華星光,"1045","2553","1508"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2425承啟,"989","1126","137"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8271宇瞻,"983","1380","397"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6416瑞祺電通,"977","1195","218"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2379瑞昱,"891","2371","1480"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1216統一,"863","1096","233"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6937天虹,"838","1113","275"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3481群創,"813","11186","10373"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3189景碩,"767","10654","9887"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2308台達電,"-13711","6340","20051"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8046南電,"-12619","8810","21429"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2327國巨*,"-12041","18598","30639"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2408南亞科,"-11561","14134","25695"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3665貿聯-KY,"-8894","16920","25814"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8112至上,"-7799","1162","8961"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00631L元大台灣50正2,"-7596","2788","10384"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1232大統益,"-7250","157","7407"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1303南亞,"-7121","12396","19517"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2454聯發科,"-7037","5124","12161"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5483中美晶,"-6902","13677","20579"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4958臻鼎-KY,"-6183","4575","10758"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3006晶豪科,"-6103","0","6103"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8039台虹,"-5901","3240","9141"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,009805台新美國電力基建,"-5806","0","5806"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2317鴻海,"-5540","2577","8117"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2345智邦,"-4549","7","4556"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2630亞航,"-4029","616","4645"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1326台化,"-3782","1946","5728"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6187萬潤,"-3551","7365","10916"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6435大中,"-3050","0","3050"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6907雅特力-KY,"-2964","0","2964"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3260威剛,"-2686","1146","3832"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2027大成鋼,"-2514","94","2608"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00403A主動統一升級50,"-2308","420","2728"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3711日月光投控,"-2302","5441","7743"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,9905大華,"-2063","0","2063"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5274信驊,"-2004","0","2004"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8033雷虎,"-1959","3918","5877"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3706神達,"-1920","1195","3115"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2208台船,"-1828","144","1972"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6531愛普*,"-1822","23","1845"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00830國泰費城半導體,"-1818","26","1844"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2344華邦電,"-1744","4476","6220"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2377微星,"-1633","856","2489"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6449鈺邦,"-1617","0","1617"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3583辛耘,"-1538","0","1538"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2449京元電子,"-1512","594","2106"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2332友訊,"-1482","3178","4660"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2603長榮,"-1450","413","1863"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6753龍德造船,"-1425","5001","6426"
