BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,3450聯鈞,"21651","22113","462"
華南永昌,9300,華南永昌-小港,9323,Buy,2330台積電,"15820","43445","27625"
華南永昌,9300,華南永昌-小港,9323,Buy,3374精材,"7498","13778","6280"
華南永昌,9300,華南永昌-小港,9323,Buy,7751竑騰,"6300","6300","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8358金居,"5672","7551","1879"
華南永昌,9300,華南永昌-小港,9323,Buy,3167大量,"4388","7249","2861"
華南永昌,9300,華南永昌-小港,9323,Buy,2454聯發科,"4369","9548","5179"
華南永昌,9300,華南永昌-小港,9323,Buy,8150南茂,"4331","7601","3270"
華南永昌,9300,華南永昌-小港,9323,Buy,7822倍利科,"3627","3627","0"
華南永昌,9300,華南永昌-小港,9323,Buy,5371中光電,"3598","6759","3161"
華南永昌,9300,華南永昌-小港,9323,Buy,2327國巨*,"3035","13903","10868"
華南永昌,9300,華南永昌-小港,9323,Buy,6182合晶,"2984","4957","1973"
華南永昌,9300,華南永昌-小港,9323,Buy,2634漢翔,"2955","5300","2345"
華南永昌,9300,華南永昌-小港,9323,Buy,00406A主動中信台灣收益,"2800","2828","28"
華南永昌,9300,華南永昌-小港,9323,Buy,00631L元大台灣50正2,"2602","3036","434"
華南永昌,9300,華南永昌-小港,9323,Buy,2603長榮,"2326","3113","787"
華南永昌,9300,華南永昌-小港,9323,Buy,3017奇鋐,"2311","2322","11"
華南永昌,9300,華南永昌-小港,9323,Buy,6213聯茂,"1864","2243","379"
華南永昌,9300,華南永昌-小港,9323,Buy,7799禾榮科,"1691","1691","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00753L中信中國50正2,"1409","1409","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3293鈊象,"1325","1441","116"
華南永昌,9300,華南永昌-小港,9323,Buy,6488環球晶,"1250","1250","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3305昇貿,"1134","1248","114"
華南永昌,9300,華南永昌-小港,9323,Buy,6781AES-KY,"1122","2117","995"
華南永昌,9300,華南永昌-小港,9323,Buy,3680家登,"1006","1006","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00933B國泰10Y+金融債,"977","977","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00937B群益ESG投等債20,"972","972","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6451訊芯-KY,"954","1399","445"
華南永昌,9300,華南永昌-小港,9323,Buy,3706神達,"915","1653","738"
華南永昌,9300,華南永昌-小港,9323,Buy,4931新盛力,"866","1082","216"
華南永昌,9300,華南永昌-小港,9323,Buy,3528安馳,"861","861","0"
華南永昌,9300,華南永昌-小港,9323,Buy,4137麗豐-KY,"859","859","0"
華南永昌,9300,華南永昌-小港,9323,Buy,4123晟德,"803","803","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00953B群益優選非投等債,"784","784","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6515穎崴,"759","759","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2357華碩,"757","757","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6691洋基工程,"736","736","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6209今國光,"700","700","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8028昇陽半導體,"687","995","308"
華南永昌,9300,華南永昌-小港,9323,Buy,2886兆豐金,"684","1723","1039"
華南永昌,9300,華南永昌-小港,9323,Buy,6278台表科,"683","1191","508"
華南永昌,9300,華南永昌-小港,9323,Buy,3570大塚,"658","658","0"
華南永昌,9300,華南永昌-小港,9323,Buy,1325恆大,"640","640","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3030德律,"598","598","0"
華南永昌,9300,華南永昌-小港,9323,Buy,1718中纖,"588","752","164"
華南永昌,9300,華南永昌-小港,9323,Buy,7402邑錡,"579","579","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00878國泰永續高股息,"567","600","33"
華南永昌,9300,華南永昌-小港,9323,Buy,6196帆宣,"558","558","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8046南電,"545","4562","4017"
華南永昌,9300,華南永昌-小港,9323,Buy,2441超豐,"517","1160","643"
華南永昌,9300,華南永昌-小港,9323,Sell,3105穩懋,"-22149","1468","23617"
華南永昌,9300,華南永昌-小港,9323,Sell,2313華通,"-12749","1388","14137"
華南永昌,9300,華南永昌-小港,9323,Sell,3081聯亞,"-6605","0","6605"
華南永昌,9300,華南永昌-小港,9323,Sell,2408南亞科,"-6510","3534","10044"
華南永昌,9300,華南永昌-小港,9323,Sell,3711日月光投控,"-4563","12029","16592"
華南永昌,9300,華南永昌-小港,9323,Sell,5483中美晶,"-4304","476","4780"
華南永昌,9300,華南永昌-小港,9323,Sell,2883凱基金,"-4151","1","4152"
華南永昌,9300,華南永昌-小港,9323,Sell,2303聯電,"-4136","6216","10352"
華南永昌,9300,華南永昌-小港,9323,Sell,0050元大台灣50,"-3851","2474","6325"
華南永昌,9300,華南永昌-小港,9323,Sell,2344華邦電,"-3792","341","4133"
