BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1303南亞,"21357","23808","2451"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3037欣興,"7221","8194","973"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3189景碩,"6511","6511","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2344華邦電,"5215","7258","2043"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6446藥華藥,"4920","12000","7080"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6488環球晶,"2687","3967","1280"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2313華通,"2400","3039","639"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1760寶齡富錦,"1538","1538","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6182合晶,"1317","5577","4260"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8454富邦媒,"1280","1280","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2408南亞科,"1164","34241","33077"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5371中光電,"1142","2330","1188"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8926台汽電,"1107","1107","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4916事欣科,"1103","1323","220"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4590富田-創,"1069","1069","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00981A主動統一台股增長,"718","804","86"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8436大江,"684","684","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2105正新,"629","629","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8150南茂,"622","830","208"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2892第一金,"612","615","3"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4147中裕,"593","1461","868"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6226光鼎,"449","756","307"
