BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,2408南亞科,"40941","60036","19095"
統一,5850,統一-新台中,0035003800350044,Buy,2327國巨*,"22308","44316","22008"
統一,5850,統一-新台中,0035003800350044,Buy,2634漢翔,"12966","23621","10655"
統一,5850,統一-新台中,0035003800350044,Buy,2454聯發科,"7697","20061","12364"
統一,5850,統一-新台中,0035003800350044,Buy,3211順達,"7506","8288","782"
統一,5850,統一-新台中,0035003800350044,Buy,5269祥碩,"5726","5740","14"
統一,5850,統一-新台中,0035003800350044,Buy,2330台積電,"5725","20801","15076"
統一,5850,統一-新台中,0035003800350044,Buy,8039台虹,"5331","6077","746"
統一,5850,統一-新台中,0035003800350044,Buy,8299群聯,"4238","6223","1985"
統一,5850,統一-新台中,0035003800350044,Buy,3661世芯-KY,"3765","7374","3609"
統一,5850,統一-新台中,0035003800350044,Buy,3577泓格,"3660","4298","638"
統一,5850,統一-新台中,0035003800350044,Buy,00631L元大台灣50正2,"3448","7168","3720"
統一,5850,統一-新台中,0035003800350044,Buy,6770力積電,"3431","8800","5369"
統一,5850,統一-新台中,0035003800350044,Buy,6213聯茂,"3414","6825","3411"
統一,5850,統一-新台中,0035003800350044,Buy,2801彰銀,"3142","3658","516"
統一,5850,統一-新台中,0035003800350044,Buy,00891中信關鍵半導體,"2580","2651","71"
統一,5850,統一-新台中,0035003800350044,Buy,2395研華,"2580","6166","3586"
統一,5850,統一-新台中,0035003800350044,Buy,3055蔚華科,"2550","2550","0"
統一,5850,統一-新台中,0035003800350044,Buy,6182合晶,"2466","14808","12342"
統一,5850,統一-新台中,0035003800350044,Buy,1736喬山,"2068","2068","0"
統一,5850,統一-新台中,0035003800350044,Buy,2313華通,"1941","4354","2413"
統一,5850,統一-新台中,0035003800350044,Buy,00713元大台灣高息低波,"1829","1829","0"
統一,5850,統一-新台中,0035003800350044,Buy,5864致和證,"1794","1794","0"
統一,5850,統一-新台中,0035003800350044,Buy,1303南亞,"1616","10437","8821"
統一,5850,統一-新台中,0035003800350044,Buy,2855統一證,"1569","1614","45"
統一,5850,統一-新台中,0035003800350044,Buy,00988A主動統一全球創新,"1499","2161","662"
統一,5850,統一-新台中,0035003800350044,Buy,2382廣達,"1478","8295","6817"
統一,5850,統一-新台中,0035003800350044,Buy,3167大量,"1475","3579","2104"
統一,5850,統一-新台中,0035003800350044,Buy,6805富世達,"1410","1410","0"
統一,5850,統一-新台中,0035003800350044,Buy,6274台燿,"1335","1355","20"
統一,5850,統一-新台中,0035003800350044,Buy,00632R元大台灣50反1,"1313","3434","2121"
統一,5850,統一-新台中,0035003800350044,Buy,4966譜瑞-KY,"1180","1211","31"
統一,5850,統一-新台中,0035003800350044,Buy,3576聯合再生,"1151","1454","303"
統一,5850,統一-新台中,0035003800350044,Buy,4763材料*-KY,"1083","1341","258"
統一,5850,統一-新台中,0035003800350044,Buy,8150南茂,"1051","7279","6228"
統一,5850,統一-新台中,0035003800350044,Buy,1717長興,"1024","1214","190"
統一,5850,統一-新台中,0035003800350044,Buy,00665L富邦恒生國企正2,"926","926","0"
統一,5850,統一-新台中,0035003800350044,Buy,6415矽力*-KY,"923","2466","1543"
統一,5850,統一-新台中,0035003800350044,Buy,2481強茂,"913","1848","935"
統一,5850,統一-新台中,0035003800350044,Buy,6191精成科,"912","912","0"
統一,5850,統一-新台中,0035003800350044,Buy,6435大中,"910","1217","307"
統一,5850,統一-新台中,0035003800350044,Buy,6116彩晶,"869","884","15"
統一,5850,統一-新台中,0035003800350044,Buy,8027鈦昇,"847","847","0"
統一,5850,統一-新台中,0035003800350044,Buy,6446藥華藥,"764","3134","2370"
統一,5850,統一-新台中,0035003800350044,Buy,3135凌航,"763","763","0"
統一,5850,統一-新台中,0035003800350044,Buy,00991A主動復華未來50,"761","1312","551"
統一,5850,統一-新台中,0035003800350044,Buy,2363矽統,"756","1291","535"
統一,5850,統一-新台中,0035003800350044,Buy,1718中纖,"747","1367","620"
統一,5850,統一-新台中,0035003800350044,Buy,6903巨漢,"730","730","0"
統一,5850,統一-新台中,0035003800350044,Buy,2489瑞軒,"725","1112","387"
統一,5850,統一-新台中,0035003800350044,Sell,3711日月光投控,"-78271","3381","81652"
統一,5850,統一-新台中,0035003800350044,Sell,3260威剛,"-46538","1543","48081"
統一,5850,統一-新台中,0035003800350044,Sell,6669緯穎,"-18569","5552","24121"
統一,5850,統一-新台中,0035003800350044,Sell,1326台化,"-17117","3177","20294"
統一,5850,統一-新台中,0035003800350044,Sell,2344華邦電,"-16102","10051","26153"
統一,5850,統一-新台中,0035003800350044,Sell,3037欣興,"-13389","1906","15295"
統一,5850,統一-新台中,0035003800350044,Sell,8033雷虎,"-11993","4695","16688"
統一,5850,統一-新台中,0035003800350044,Sell,2303聯電,"-11245","16842","28087"
統一,5850,統一-新台中,0035003800350044,Sell,3231緯創,"-6945","2593","9538"
統一,5850,統一-新台中,0035003800350044,Sell,00720B元大投資級公司債,"-5674","33","5707"
統一,5850,統一-新台中,0035003800350044,Sell,2317鴻海,"-5322","6298","11620"
統一,5850,統一-新台中,0035003800350044,Sell,3665貿聯-KY,"-5284","0","5284"
統一,5850,統一-新台中,0035003800350044,Sell,4958臻鼎-KY,"-5099","7594","12693"
統一,5850,統一-新台中,0035003800350044,Sell,0050元大台灣50,"-4744","282","5026"
