BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,3017奇鋐,"13653","13653","0"
永興,5600,永興-水湳,5602,Buy,2383台光電,"5171","5171","0"
永興,5600,永興-水湳,5602,Buy,6147頎邦,"5087","5860","773"
永興,5600,永興-水湳,5602,Buy,3008大立光,"4080","4080","0"
永興,5600,永興-水湳,5602,Buy,2313華通,"2546","3009","463"
永興,5600,永興-水湳,5602,Buy,2395研華,"2384","2998","614"
永興,5600,永興-水湳,5602,Buy,2408南亞科,"2118","11462","9344"
永興,5600,永興-水湳,5602,Buy,3665貿聯-KY,"1951","2100","149"
永興,5600,永興-水湳,5602,Buy,3189景碩,"1529","1576","47"
永興,5600,永興-水湳,5602,Buy,2330台積電,"1504","4403","2899"
永興,5600,永興-水湳,5602,Buy,5285界霖,"1489","1489","0"
永興,5600,永興-水湳,5602,Buy,2634漢翔,"1473","27603","26130"
永興,5600,永興-水湳,5602,Buy,3479安勤,"1459","2966","1507"
永興,5600,永興-水湳,5602,Buy,6505台塑化,"1275","2400","1125"
永興,5600,永興-水湳,5602,Buy,8046南電,"1240","1240","0"
永興,5600,永興-水湳,5602,Buy,6770力積電,"1225","2249","1024"
永興,5600,永興-水湳,5602,Buy,8150南茂,"938","1551","613"
永興,5600,永興-水湳,5602,Buy,7402邑錡,"815","815","0"
永興,5600,永興-水湳,5602,Buy,6182合晶,"675","1228","553"
永興,5600,永興-水湳,5602,Buy,2481強茂,"632","783","151"
永興,5600,永興-水湳,5602,Buy,3715定穎投控,"629","755","126"
永興,5600,永興-水湳,5602,Buy,2610華航,"617","639","22"
永興,5600,永興-水湳,5602,Buy,3149正達,"541","541","0"
永興,5600,永興-水湳,5602,Buy,2409友達,"497","1186","689"
永興,5600,永興-水湳,5602,Buy,4971IET-KY,"435","435","0"
永興,5600,永興-水湳,5602,Buy,00888永豐台灣ESG,"427","786","359"
永興,5600,永興-水湳,5602,Buy,6271同欣電,"410","410","0"
永興,5600,永興-水湳,5602,Buy,6213聯茂,"402","773","371"
永興,5600,永興-水湳,5602,Buy,2884玉山金,"393","473","80"
永興,5600,永興-水湳,5602,Buy,6121新普,"385","385","0"
永興,5600,永興-水湳,5602,Buy,1301台塑,"377","769","392"
永興,5600,永興-水湳,5602,Buy,4979華星光,"376","376","0"
永興,5600,永興-水湳,5602,Buy,6727亞泰金屬,"366","366","0"
永興,5600,永興-水湳,5602,Buy,7780大研生醫*,"348","348","0"
永興,5600,永興-水湳,5602,Buy,6138茂達,"344","344","0"
永興,5600,永興-水湳,5602,Buy,3042晶技,"343","1357","1014"
永興,5600,永興-水湳,5602,Buy,2498宏達電,"296","296","0"
永興,5600,永興-水湳,5602,Buy,5386青雲,"280","280","0"
永興,5600,永興-水湳,5602,Buy,5351鈺創,"273","366","93"
永興,5600,永興-水湳,5602,Buy,2371大同,"265","265","0"
永興,5600,永興-水湳,5602,Buy,3481群創,"258","4201","3943"
永興,5600,永興-水湳,5602,Buy,2885元大金,"251","251","0"
永興,5600,永興-水湳,5602,Buy,2630亞航,"238","870","632"
永興,5600,永興-水湳,5602,Buy,1216統一,"234","234","0"
永興,5600,永興-水湳,5602,Buy,5483中美晶,"225","468","243"
永興,5600,永興-水湳,5602,Buy,6257矽格,"225","225","0"
永興,5600,永興-水湳,5602,Buy,2332友訊,"224","465","241"
永興,5600,永興-水湳,5602,Buy,2903遠百,"224","224","0"
永興,5600,永興-水湳,5602,Buy,6861睿生光電,"218","218","0"
永興,5600,永興-水湳,5602,Buy,1503士電,"212","212","0"
永興,5600,永興-水湳,5602,Sell,8033雷虎,"-7170","4415","11585"
永興,5600,永興-水湳,5602,Sell,6669緯穎,"-5538","0","5538"
永興,5600,永興-水湳,5602,Sell,2454聯發科,"-4341","420","4761"
永興,5600,永興-水湳,5602,Sell,3443創意,"-4305","0","4305"
永興,5600,永興-水湳,5602,Sell,2882國泰金,"-3270","485","3755"
永興,5600,永興-水湳,5602,Sell,4958臻鼎-KY,"-2803","3170","5973"
永興,5600,永興-水湳,5602,Sell,3706神達,"-2203","469","2672"
永興,5600,永興-水湳,5602,Sell,2308台達電,"-2030","3851","5881"
永興,5600,永興-水湳,5602,Sell,2337旺宏,"-1877","0","1877"
永興,5600,永興-水湳,5602,Sell,1709和益,"-1810","0","1810"
永興,5600,永興-水湳,5602,Sell,00918大華優利高填息30,"-1751","0","1751"
永興,5600,永興-水湳,5602,Sell,2449京元電子,"-1614","576","2190"
永興,5600,永興-水湳,5602,Sell,2344華邦電,"-1531","844","2375"
永興,5600,永興-水湳,5602,Sell,3231緯創,"-1474","164","1638"
永興,5600,永興-水湳,5602,Sell,2303聯電,"-1333","1558","2891"
永興,5600,永興-水湳,5602,Sell,2317鴻海,"-1275","762","2037"
永興,5600,永興-水湳,5602,Sell,6488環球晶,"-1260","0","1260"
永興,5600,永興-水湳,5602,Sell,6187萬潤,"-1140","2055","3195"
永興,5600,永興-水湳,5602,Sell,2327國巨*,"-1016","2500","3516"
永興,5600,永興-水湳,5602,Sell,00403A主動統一升級50,"-994","40","1034"
永興,5600,永興-水湳,5602,Sell,6725矽科宏晟,"-956","0","956"
永興,5600,永興-水湳,5602,Sell,2486一詮,"-928","0","928"
永興,5600,永興-水湳,5602,Sell,3532台勝科,"-914","0","914"
永興,5600,永興-水湳,5602,Sell,00406A主動中信台灣收益,"-894","76","970"
永興,5600,永興-水湳,5602,Sell,6451訊芯-KY,"-884","22","906"
永興,5600,永興-水湳,5602,Sell,1326台化,"-859","568","1427"
永興,5600,永興-水湳,5602,Sell,3037欣興,"-803","0","803"
