BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,2303聯電,"43911","113301","69390"
統一,5850,統一-敦南,5852,Buy,3653健策,"41039","41232","193"
統一,5850,統一-敦南,5852,Buy,4991環宇-KY,"38344","43611","5267"
統一,5850,統一-敦南,5852,Buy,3374精材,"25473","65295","39822"
統一,5850,統一-敦南,5852,Buy,2327國巨*,"21305","52798","31493"
統一,5850,統一-敦南,5852,Buy,3481群創,"21241","26398","5157"
統一,5850,統一-敦南,5852,Buy,2379瑞昱,"19348","19348","0"
統一,5850,統一-敦南,5852,Buy,2454聯發科,"14962","39108","24146"
統一,5850,統一-敦南,5852,Buy,2344華邦電,"14526","30036","15510"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"14417","14417","0"
統一,5850,統一-敦南,5852,Buy,6147頎邦,"12894","17548","4654"
統一,5850,統一-敦南,5852,Buy,4764雙鍵,"9788","12243","2455"
統一,5850,統一-敦南,5852,Buy,3711日月光投控,"6539","8624","2085"
統一,5850,統一-敦南,5852,Buy,6213聯茂,"6482","8790","2308"
統一,5850,統一-敦南,5852,Buy,8358金居,"6330","16484","10154"
統一,5850,統一-敦南,5852,Buy,8996高力,"6254","14785","8531"
統一,5850,統一-敦南,5852,Buy,5347世界,"6110","7647","1537"
統一,5850,統一-敦南,5852,Buy,6505台塑化,"5641","8289","2648"
統一,5850,統一-敦南,5852,Buy,2383台光電,"4760","5498","738"
統一,5850,統一-敦南,5852,Buy,2465麗臺,"4107","4108","1"
統一,5850,統一-敦南,5852,Buy,6715嘉基,"3781","7757","3976"
統一,5850,統一-敦南,5852,Buy,3605宏致,"3621","21481","17860"
統一,5850,統一-敦南,5852,Buy,1722台肥,"3558","3558","0"
統一,5850,統一-敦南,5852,Buy,0050元大台灣50,"3142","14725","11583"
統一,5850,統一-敦南,5852,Buy,2363矽統,"3114","3174","60"
統一,5850,統一-敦南,5852,Buy,2615萬海,"3069","3069","0"
統一,5850,統一-敦南,5852,Buy,6141柏承,"2940","2940","0"
統一,5850,統一-敦南,5852,Buy,6805富世達,"2839","4259","1420"
統一,5850,統一-敦南,5852,Buy,3163波若威,"2834","7161","4327"
統一,5850,統一-敦南,5852,Buy,2317鴻海,"2782","8858","6076"
統一,5850,統一-敦南,5852,Buy,6175立敦,"2635","2817","182"
統一,5850,統一-敦南,5852,Buy,9904寶成,"2621","2670","49"
統一,5850,統一-敦南,5852,Buy,2426鼎元,"2517","2576","59"
統一,5850,統一-敦南,5852,Buy,00988B玉山嚴選非投債,"2196","2196","0"
統一,5850,統一-敦南,5852,Buy,8039台虹,"2175","8754","6579"
統一,5850,統一-敦南,5852,Buy,2618長榮航,"2066","2753","687"
統一,5850,統一-敦南,5852,Buy,6576逸達,"1984","1984","0"
統一,5850,統一-敦南,5852,Buy,8028昇陽半導體,"1879","4366","2487"
統一,5850,統一-敦南,5852,Buy,2368金像電,"1853","4990","3137"
統一,5850,統一-敦南,5852,Buy,2233宇隆,"1756","1756","0"
統一,5850,統一-敦南,5852,Buy,1210大成,"1713","1713","0"
統一,5850,統一-敦南,5852,Buy,6770力積電,"1638","6423","4785"
統一,5850,統一-敦南,5852,Buy,3624光頡,"1455","1457","2"
統一,5850,統一-敦南,5852,Buy,2645長榮航太,"1368","1564","196"
統一,5850,統一-敦南,5852,Buy,2884玉山金,"1352","1352","0"
統一,5850,統一-敦南,5852,Buy,3532台勝科,"1333","19597","18264"
統一,5850,統一-敦南,5852,Buy,4977眾達-KY,"1231","1501","270"
統一,5850,統一-敦南,5852,Buy,00632R元大台灣50反1,"1228","1373","145"
統一,5850,統一-敦南,5852,Buy,00928中信上櫃ESG30,"1196","1196","0"
統一,5850,統一-敦南,5852,Buy,3576聯合再生,"1188","2395","1207"
統一,5850,統一-敦南,5852,Sell,3260威剛,"-49159","865","50024"
統一,5850,統一-敦南,5852,Sell,3680家登,"-36411","1142","37553"
統一,5850,統一-敦南,5852,Sell,2408南亞科,"-21558","7923","29481"
統一,5850,統一-敦南,5852,Sell,8046南電,"-19876","16545","36421"
統一,5850,統一-敦南,5852,Sell,1303南亞,"-18264","10579","28843"
統一,5850,統一-敦南,5852,Sell,2382廣達,"-16405","3657","20062"
統一,5850,統一-敦南,5852,Sell,3443創意,"-13110","21573","34683"
統一,5850,統一-敦南,5852,Sell,7734印能科技,"-12710","0","12710"
統一,5850,統一-敦南,5852,Sell,2330台積電,"-11928","33131","45059"
統一,5850,統一-敦南,5852,Sell,2451創見,"-8159","4986","13145"
統一,5850,統一-敦南,5852,Sell,3037欣興,"-7883","2771","10654"
統一,5850,統一-敦南,5852,Sell,1560中砂,"-7212","0","7212"
統一,5850,統一-敦南,5852,Sell,4958臻鼎-KY,"-6836","11840","18676"
統一,5850,統一-敦南,5852,Sell,6903巨漢,"-6565","364","6929"
統一,5850,統一-敦南,5852,Sell,3231緯創,"-6396","5046","11442"
統一,5850,統一-敦南,5852,Sell,2404漢唐,"-5970","3555","9525"
統一,5850,統一-敦南,5852,Sell,3088艾訊,"-5333","897","6230"
統一,5850,統一-敦南,5852,Sell,2464盟立,"-4930","295","5225"
統一,5850,統一-敦南,5852,Sell,2834臺企銀,"-4694","20","4714"
統一,5850,統一-敦南,5852,Sell,2603長榮,"-4675","23","4698"
統一,5850,統一-敦南,5852,Sell,2542興富發,"-4620","0","4620"
統一,5850,統一-敦南,5852,Sell,6531愛普*,"-4557","5516","10073"
統一,5850,統一-敦南,5852,Sell,6669緯穎,"-4351","16391","20742"
