BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2454聯發科,"11954","19976","8022"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3189景碩,"4099","4099","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3211順達,"3547","4339","792"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3481群創,"1900","3601","1701"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2344華邦電,"1267","1980","713"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1303南亞,"1220","3086","1866"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2303聯電,"1070","3248","2178"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6770力積電,"1023","1517","494"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2368金像電,"992","2004","1012"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1102亞泥,"977","977","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2327國巨*,"941","11595","10654"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4958臻鼎-KY,"921","9053","8132"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6531愛普*,"920","920","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6757台灣虎航,"802","802","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3576聯合再生,"796","836","40"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3577泓格,"646","809","163"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4764雙鍵,"600","600","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8150南茂,"541","852","311"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6949沛爾生醫-創,"508","508","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2645長榮航太,"460","460","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2646星宇航空,"452","452","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2313華通,"431","8394","7963"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4771望隼,"392","392","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3581博磊,"369","369","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8074鉅橡,"366","937","571"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6217中探針,"356","907","551"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5314世紀*,"352","352","0"
