BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,3260威剛,"6537","7304","767"
元大證券,9800,元大-金門,003900380031004e,Buy,8150南茂,"5213","8716","3503"
元大證券,9800,元大-金門,003900380031004e,Buy,2464盟立,"4440","5950","1510"
元大證券,9800,元大-金門,003900380031004e,Buy,2634漢翔,"4062","7601","3539"
元大證券,9800,元大-金門,003900380031004e,Buy,7610聯友金屬-創,"2041","2060","19"
元大證券,9800,元大-金門,003900380031004e,Buy,1301台塑,"1876","2462","586"
元大證券,9800,元大-金門,003900380031004e,Buy,2308台達電,"1866","2420","554"
元大證券,9800,元大-金門,003900380031004e,Buy,00991A主動復華未來50,"1553","1675","122"
元大證券,9800,元大-金門,003900380031004e,Buy,1216統一,"1490","1647","157"
元大證券,9800,元大-金門,003900380031004e,Buy,2303聯電,"1454","9602","8148"
元大證券,9800,元大-金門,003900380031004e,Buy,6757台灣虎航,"1278","1278","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00687B國泰20年美債,"1142","1142","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"1100","16757","15657"
元大證券,9800,元大-金門,003900380031004e,Buy,3413京鼎,"1080","1091","11"
元大證券,9800,元大-金門,003900380031004e,Buy,1799易威,"1042","1042","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2409友達,"895","5441","4546"
元大證券,9800,元大-金門,003900380031004e,Buy,2313華通,"890","3875","2985"
元大證券,9800,元大-金門,003900380031004e,Buy,4939亞電,"835","7463","6628"
元大證券,9800,元大-金門,003900380031004e,Buy,1718中纖,"724","866","142"
元大證券,9800,元大-金門,003900380031004e,Buy,3149正達,"719","1502","783"
元大證券,9800,元大-金門,003900380031004e,Buy,2368金像電,"714","714","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"632","11068","10436"
元大證券,9800,元大-金門,003900380031004e,Buy,4541晟田,"629","786","157"
元大證券,9800,元大-金門,003900380031004e,Buy,00888永豐台灣ESG,"608","1432","824"
元大證券,9800,元大-金門,003900380031004e,Buy,3707漢磊,"602","810","208"
元大證券,9800,元大-金門,003900380031004e,Buy,3406玉晶光,"567","2666","2099"
元大證券,9800,元大-金門,003900380031004e,Buy,5880合庫金,"563","692","129"
元大證券,9800,元大-金門,003900380031004e,Buy,1802台玻,"561","628","67"
元大證券,9800,元大-金門,003900380031004e,Buy,3661世芯-KY,"544","580","36"
元大證券,9800,元大-金門,003900380031004e,Buy,3042晶技,"526","872","346"
元大證券,9800,元大-金門,003900380031004e,Buy,8454富邦媒,"499","511","12"
元大證券,9800,元大-金門,003900380031004e,Buy,6789采鈺,"495","495","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6488環球晶,"484","5640","5156"
元大證券,9800,元大-金門,003900380031004e,Buy,3450聯鈞,"458","922","464"
元大證券,9800,元大-金門,003900380031004e,Buy,4722國精化,"457","457","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3088艾訊,"456","608","152"
元大證券,9800,元大-金門,003900380031004e,Buy,1477聚陽,"454","454","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6257矽格,"450","450","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6643M31,"429","429","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00935野村臺灣新科技50,"404","462","58"
元大證券,9800,元大-金門,003900380031004e,Buy,6753龍德造船,"399","987","588"
元大證券,9800,元大-金門,003900380031004e,Buy,4736泰博,"396","396","0"
元大證券,9800,元大-金門,003900380031004e,Buy,5484慧友,"380","380","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2441超豐,"379","379","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2357華碩,"377","1364","987"
元大證券,9800,元大-金門,003900380031004e,Buy,2312金寶,"366","533","167"
元大證券,9800,元大-金門,003900380031004e,Buy,3416融程電,"365","365","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2752豆府,"356","356","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6282康舒,"353","502","149"
元大證券,9800,元大-金門,003900380031004e,Buy,7828創新服務,"350","350","0"
元大證券,9800,元大-金門,003900380031004e,Sell,3443創意,"-26049","21","26070"
元大證券,9800,元大-金門,003900380031004e,Sell,2377微星,"-7299","2504","9803"
元大證券,9800,元大-金門,003900380031004e,Sell,3231緯創,"-6537","518","7055"
元大證券,9800,元大-金門,003900380031004e,Sell,2344華邦電,"-6523","2532","9055"
元大證券,9800,元大-金門,003900380031004e,Sell,2408南亞科,"-5845","5294","11139"
元大證券,9800,元大-金門,003900380031004e,Sell,3532台勝科,"-5093","5529","10622"
元大證券,9800,元大-金門,003900380031004e,Sell,6414樺漢,"-4836","461","5297"
元大證券,9800,元大-金門,003900380031004e,Sell,00685L群益臺灣加權正2,"-4187","2005","6192"
元大證券,9800,元大-金門,003900380031004e,Sell,2630亞航,"-3779","4299","8078"
元大證券,9800,元大-金門,003900380031004e,Sell,3037欣興,"-3679","7504","11183"
元大證券,9800,元大-金門,003900380031004e,Sell,6669緯穎,"-2890","600","3490"
元大證券,9800,元大-金門,003900380031004e,Sell,2337旺宏,"-2633","787","3420"
元大證券,9800,元大-金門,003900380031004e,Sell,2301光寶科,"-2513","237","2750"
元大證券,9800,元大-金門,003900380031004e,Sell,4958臻鼎-KY,"-2462","5745","8207"
元大證券,9800,元大-金門,003900380031004e,Sell,00407A主動凱基台灣,"-2156","9","2165"
元大證券,9800,元大-金門,003900380031004e,Sell,3017奇鋐,"-2115","2552","4667"
元大證券,9800,元大-金門,003900380031004e,Sell,3711日月光投控,"-2064","3109","5173"
元大證券,9800,元大-金門,003900380031004e,Sell,1303南亞,"-2027","6879","8906"
元大證券,9800,元大-金門,003900380031004e,Sell,00403A主動統一升級50,"-1994","617","2611"
元大證券,9800,元大-金門,003900380031004e,Sell,3189景碩,"-1921","4154","6075"
元大證券,9800,元大-金門,003900380031004e,Sell,6213聯茂,"-1868","3024","4892"
元大證券,9800,元大-金門,003900380031004e,Sell,6435大中,"-1819","2","1821"
元大證券,9800,元大-金門,003900380031004e,Sell,2449京元電子,"-1709","1532","3241"
元大證券,9800,元大-金門,003900380031004e,Sell,8033雷虎,"-1542","2801","4343"
元大證券,9800,元大-金門,003900380031004e,Sell,009816凱基台灣TOP50,"-1531","378","1909"
元大證券,9800,元大-金門,003900380031004e,Sell,2330台積電,"-1524","3899","5423"
元大證券,9800,元大-金門,003900380031004e,Sell,8027鈦昇,"-1492","0","1492"
元大證券,9800,元大-金門,003900380031004e,Sell,00987A主動台新優勢成長,"-1489","0","1489"
元大證券,9800,元大-金門,003900380031004e,Sell,6166凌華,"-1445","0","1445"
元大證券,9800,元大-金門,003900380031004e,Sell,00981A主動統一台股增長,"-1373","647","2020"
元大證券,9800,元大-金門,003900380031004e,Sell,0061元大寶滬深,"-1270","0","1270"
元大證券,9800,元大-金門,003900380031004e,Sell,2603長榮,"-1247","0","1247"
元大證券,9800,元大-金門,003900380031004e,Sell,2317鴻海,"-1205","14433","15638"
元大證券,9800,元大-金門,003900380031004e,Sell,2404漢唐,"-1180","0","1180"
