BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2330台積電,"18485","69861","51376"
第一金,5380,第一金-新竹,0035003300380042,Buy,7750新代,"8377","8377","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6515穎崴,"7354","7354","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,1215卜蜂,"7235","7241","6"
第一金,5380,第一金-新竹,0035003300380042,Buy,2312金寶,"7118","7170","52"
第一金,5380,第一金-新竹,0035003300380042,Buy,2834臺企銀,"7101","7228","127"
第一金,5380,第一金-新竹,0035003300380042,Buy,8028昇陽半導體,"5871","8053","2182"
第一金,5380,第一金-新竹,0035003300380042,Buy,00631L元大台灣50正2,"5190","10313","5123"
第一金,5380,第一金-新竹,0035003300380042,Buy,2308台達電,"5051","6341","1290"
第一金,5380,第一金-新竹,0035003300380042,Buy,00981A主動統一台股增長,"4322","6818","2496"
第一金,5380,第一金-新竹,0035003300380042,Buy,2615萬海,"4106","12070","7964"
第一金,5380,第一金-新竹,0035003300380042,Buy,3680家登,"4050","5070","1020"
第一金,5380,第一金-新竹,0035003300380042,Buy,8150南茂,"3345","5765","2420"
第一金,5380,第一金-新竹,0035003300380042,Buy,6213聯茂,"3220","5953","2733"
第一金,5380,第一金-新竹,0035003300380042,Buy,7799禾榮科,"2979","2979","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6805富世達,"2880","2880","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,1718中纖,"2774","4985","2211"
第一金,5380,第一金-新竹,0035003300380042,Buy,3481群創,"2714","8554","5840"
第一金,5380,第一金-新竹,0035003300380042,Buy,3260威剛,"2653","3491","838"
第一金,5380,第一金-新竹,0035003300380042,Buy,3017奇鋐,"2348","4655","2307"
第一金,5380,第一金-新竹,0035003300380042,Buy,3167大量,"2210","4337","2127"
第一金,5380,第一金-新竹,0035003300380042,Buy,3105穩懋,"2174","3638","1464"
第一金,5380,第一金-新竹,0035003300380042,Buy,5314世紀*,"2142","2142","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3533嘉澤,"2025","4060","2035"
第一金,5380,第一金-新竹,0035003300380042,Buy,6781AES-KY,"2021","2022","1"
第一金,5380,第一金-新竹,0035003300380042,Buy,1326台化,"1990","6122","4132"
第一金,5380,第一金-新竹,0035003300380042,Buy,00988A主動統一全球創新,"1957","2083","126"
第一金,5380,第一金-新竹,0035003300380042,Buy,6664群翊,"1837","1837","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,009816凱基台灣TOP50,"1788","2231","443"
第一金,5380,第一金-新竹,0035003300380042,Buy,5386青雲,"1647","1647","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,1780立弘,"1612","1612","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2313華通,"1508","5357","3849"
第一金,5380,第一金-新竹,0035003300380042,Buy,6533晶心科,"1421","1659","238"
第一金,5380,第一金-新竹,0035003300380042,Buy,6919康霈*,"1401","1401","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,4739康普,"1339","1339","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6257矽格,"1338","1352","14"
