BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2454聯發科,"21162","68230","47068"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2330台積電,"11493","18423","6930"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8150南茂,"7701","13023","5322"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2634漢翔,"6459","24328","17869"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6658聯策,"6237","6561","324"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4169泰宗,"6073","6349","276"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2313華通,"5914","13694","7780"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2382廣達,"4876","6928","2052"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4939亞電,"3469","10946","7477"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3005神基,"3408","5843","2435"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8042金山電,"3335","3864","529"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3653健策,"3280","6890","3610"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6213聯茂,"3229","11095","7866"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00888永豐台灣ESG,"3090","3233","143"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2426鼎元,"2943","3921","978"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00685L群益臺灣加權正2,"2865","4561","1696"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2233宇隆,"2771","3719","948"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3673TPK-KY,"2756","2887","131"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6182合晶,"2732","9882","7150"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4938和碩,"2718","4156","1438"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2368金像電,"2560","9359","6799"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4979華星光,"2277","3773","1496"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00922國泰台灣領袖50,"2273","2433","160"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3707漢磊,"2228","2429","201"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2377微星,"2224","7201","4977"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2332友訊,"2222","6109","3887"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6488環球晶,"2216","2909","693"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1301台塑,"2213","4080","1867"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8033雷虎,"2041","8338","6297"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2887台新新光金,"1860","1910","50"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4763材料*-KY,"1678","2554","876"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1503士電,"1623","1686","63"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4956光鋐,"1412","1624","212"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2327國巨*,"1326","63092","61766"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7744崴寶,"1301","3452","2151"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2425承啟,"1264","1627","363"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3189景碩,"1249","15769","14520"
