BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2330台積電,"10035","10903","868"
凱基,9200,凱基-東勢,0039003200310059,Buy,1326台化,"7517","8102","585"
凱基,9200,凱基-東勢,0039003200310059,Buy,3413京鼎,"6746","8860","2114"
凱基,9200,凱基-東勢,0039003200310059,Buy,00988A主動統一全球創新,"5517","5517","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2634漢翔,"5055","6550","1495"
凱基,9200,凱基-東勢,0039003200310059,Buy,8150南茂,"3022","4987","1965"
凱基,9200,凱基-東勢,0039003200310059,Buy,0050元大台灣50,"2892","7276","4384"
凱基,9200,凱基-東勢,0039003200310059,Buy,3035智原,"2186","2186","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2368金像電,"1996","1996","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8028昇陽半導體,"1843","5596","3753"
凱基,9200,凱基-東勢,0039003200310059,Buy,6182合晶,"1720","4904","3184"
凱基,9200,凱基-東勢,0039003200310059,Buy,6213聯茂,"1648","5844","4196"
凱基,9200,凱基-東勢,0039003200310059,Buy,3189景碩,"1623","3272","1649"
凱基,9200,凱基-東勢,0039003200310059,Buy,2313華通,"1499","1752","253"
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"1384","17607","16223"
凱基,9200,凱基-東勢,0039003200310059,Buy,3026禾伸堂,"1362","1362","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1718中纖,"1281","4238","2957"
凱基,9200,凱基-東勢,0039003200310059,Buy,2436偉詮電,"1166","1228","62"
凱基,9200,凱基-東勢,0039003200310059,Buy,3450聯鈞,"1166","1166","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00685L群益臺灣加權正2,"1146","2582","1436"
凱基,9200,凱基-東勢,0039003200310059,Buy,6531愛普*,"904","913","9"
凱基,9200,凱基-東勢,0039003200310059,Buy,3017奇鋐,"893","1145","252"
凱基,9200,凱基-東勢,0039003200310059,Buy,3374精材,"859","1735","876"
凱基,9200,凱基-東勢,0039003200310059,Buy,3687歐買尬,"825","825","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2481強茂,"793","1568","775"
凱基,9200,凱基-東勢,0039003200310059,Buy,3260威剛,"765","1917","1152"
凱基,9200,凱基-東勢,0039003200310059,Buy,3583辛耘,"753","2277","1524"
凱基,9200,凱基-東勢,0039003200310059,Buy,4541晟田,"742","742","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2451創見,"733","733","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,5351鈺創,"635","1191","556"
凱基,9200,凱基-東勢,0039003200310059,Buy,6271同欣電,"614","1239","625"
凱基,9200,凱基-東勢,0039003200310059,Buy,2376技嘉,"612","2427","1815"
凱基,9200,凱基-東勢,0039003200310059,Buy,00878國泰永續高股息,"603","2378","1775"
凱基,9200,凱基-東勢,0039003200310059,Buy,2472立隆電,"586","586","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2630亞航,"582","699","117"
凱基,9200,凱基-東勢,0039003200310059,Buy,2352佳世達,"581","612","31"
凱基,9200,凱基-東勢,0039003200310059,Buy,8069元太,"578","578","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2890永豐金,"560","560","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1785光洋科,"558","558","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3596智易,"557","557","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2467志聖,"551","551","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6116彩晶,"536","536","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00406A主動中信台灣收益,"532","551","19"
凱基,9200,凱基-東勢,0039003200310059,Buy,6670復盛應用,"529","529","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6505台塑化,"522","1480","958"
凱基,9200,凱基-東勢,0039003200310059,Buy,3479安勤,"469","925","456"
凱基,9200,凱基-東勢,0039003200310059,Buy,6243迅杰,"468","468","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6257矽格,"460","1364","904"
凱基,9200,凱基-東勢,0039003200310059,Buy,4916事欣科,"440","550","110"
凱基,9200,凱基-東勢,0039003200310059,Buy,00991A主動復華未來50,"432","834","402"
凱基,9200,凱基-東勢,0039003200310059,Sell,2344華邦電,"-20549","8149","28698"
凱基,9200,凱基-東勢,0039003200310059,Sell,2308台達電,"-14215","2050","16265"
凱基,9200,凱基-東勢,0039003200310059,Sell,2454聯發科,"-11695","8423","20118"
凱基,9200,凱基-東勢,0039003200310059,Sell,6669緯穎,"-10981","5485","16466"
凱基,9200,凱基-東勢,0039003200310059,Sell,8081致新,"-7566","0","7566"
凱基,9200,凱基-東勢,0039003200310059,Sell,2408南亞科,"-6919","5278","12197"
凱基,9200,凱基-東勢,0039003200310059,Sell,2317鴻海,"-6776","4922","11698"
凱基,9200,凱基-東勢,0039003200310059,Sell,3231緯創,"-5157","164","5321"
凱基,9200,凱基-東勢,0039003200310059,Sell,00403A主動統一升級50,"-4573","522","5095"
凱基,9200,凱基-東勢,0039003200310059,Sell,3443創意,"-4387","13","4400"
凱基,9200,凱基-東勢,0039003200310059,Sell,5483中美晶,"-4326","5409","9735"
凱基,9200,凱基-東勢,0039003200310059,Sell,3711日月光投控,"-4252","687","4939"
凱基,9200,凱基-東勢,0039003200310059,Sell,3037欣興,"-3897","1071","4968"
凱基,9200,凱基-東勢,0039003200310059,Sell,2303聯電,"-3717","10018","13735"
凱基,9200,凱基-東勢,0039003200310059,Sell,2603長榮,"-2965","0","2965"
凱基,9200,凱基-東勢,0039003200310059,Sell,8046南電,"-2782","5022","7804"
凱基,9200,凱基-東勢,0039003200310059,Sell,3481群創,"-2007","4803","6810"
凱基,9200,凱基-東勢,0039003200310059,Sell,00772B中信高評級公司債,"-1997","7","2004"
凱基,9200,凱基-東勢,0039003200310059,Sell,2609陽明,"-1957","0","1957"
凱基,9200,凱基-東勢,0039003200310059,Sell,2369菱生,"-1913","255","2168"
凱基,9200,凱基-東勢,0039003200310059,Sell,8039台虹,"-1832","676","2508"
凱基,9200,凱基-東勢,0039003200310059,Sell,2337旺宏,"-1699","268","1967"
凱基,9200,凱基-東勢,0039003200310059,Sell,3576聯合再生,"-1622","505","2127"
凱基,9200,凱基-東勢,0039003200310059,Sell,6147頎邦,"-1507","367","1874"
凱基,9200,凱基-東勢,0039003200310059,Sell,6442光聖,"-1384","1","1385"
凱基,9200,凱基-東勢,0039003200310059,Sell,1810和成,"-1263","135","1398"
凱基,9200,凱基-東勢,0039003200310059,Sell,8021尖點,"-1256","836","2092"
凱基,9200,凱基-東勢,0039003200310059,Sell,2324仁寶,"-1238","258","1496"
凱基,9200,凱基-東勢,0039003200310059,Sell,2002中鋼,"-1156","0","1156"
凱基,9200,凱基-東勢,0039003200310059,Sell,2301光寶科,"-1145","11","1156"
凱基,9200,凱基-東勢,0039003200310059,Sell,00712復華富時不動產,"-1136","18","1154"
凱基,9200,凱基-東勢,0039003200310059,Sell,2327國巨*,"-1121","29197","30318"
凱基,9200,凱基-東勢,0039003200310059,Sell,5274信驊,"-1111","0","1111"
凱基,9200,凱基-東勢,0039003200310059,Sell,0052富邦科技,"-932","4","936"
凱基,9200,凱基-東勢,0039003200310059,Sell,6770力積電,"-928","3362","4290"
凱基,9200,凱基-東勢,0039003200310059,Sell,2377微星,"-926","608","1534"
凱基,9200,凱基-東勢,0039003200310059,Sell,00940元大台灣價值高息,"-801","0","801"
凱基,9200,凱基-東勢,0039003200310059,Sell,6753龍德造船,"-765","335","1100"
凱基,9200,凱基-東勢,0039003200310059,Sell,6727亞泰金屬,"-731","0","731"
凱基,9200,凱基-東勢,0039003200310059,Sell,2027大成鋼,"-719","43","762"
凱基,9200,凱基-東勢,0039003200310059,Sell,2882國泰金,"-689","0","689"
凱基,9200,凱基-東勢,0039003200310059,Sell,3006晶豪科,"-688","0","688"
凱基,9200,凱基-東勢,0039003200310059,Sell,4931新盛力,"-660","1085","1745"
凱基,9200,凱基-東勢,0039003200310059,Sell,2049上銀,"-652","0","652"
凱基,9200,凱基-東勢,0039003200310059,Sell,2208台船,"-606","0","606"
凱基,9200,凱基-東勢,0039003200310059,Sell,2449京元電子,"-583","2357","2940"
凱基,9200,凱基-東勢,0039003200310059,Sell,5347世界,"-546","508","1054"
凱基,9200,凱基-東勢,0039003200310059,Sell,6414樺漢,"-532","929","1461"
凱基,9200,凱基-東勢,0039003200310059,Sell,2409友達,"-530","1580","2110"
凱基,9200,凱基-東勢,0039003200310059,Sell,2887台新新光金,"-512","7","519"
