BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,2383台光電,"20491","36236","15745"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6488環球晶,"11456","13243","1787"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3260威剛,"8193","8442","249"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2353宏碁,"4008","4193","185"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5351鈺創,"3582","6161","2579"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2330台積電,"3042","3928","886"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2368金像電,"2994","3978","984"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3450聯鈞,"2766","2771","5"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8039台虹,"2647","4742","2095"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6243迅杰,"2575","4286","1711"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2313華通,"2171","7564","5393"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1718中纖,"2114","2652","538"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8358金居,"2010","4745","2735"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6613朋億*,"1989","1989","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2317鴻海,"1856","9212","7356"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3324雙鴻,"1851","1851","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6182合晶,"1696","5907","4211"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2634漢翔,"1694","9810","8116"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3149正達,"1635","2727","1092"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8150南茂,"1572","10879","9307"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8069元太,"1542","1735","193"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6770力積電,"1436","7923","6487"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8033雷虎,"1408","3530","2122"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6505台塑化,"1372","4353","2981"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00937B群益ESG投等債20,"1354","1354","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2812台中銀,"1225","1225","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6446藥華藥,"1221","1221","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2834臺企銀,"1108","1109","1"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3019亞光,"1008","1428","420"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2409友達,"960","3622","2662"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6239力成,"897","2936","2039"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3042晶技,"868","868","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1231聯華食,"860","860","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1102亞泥,"810","813","3"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6207雷科,"780","780","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5450南良,"728","809","81"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00933B國泰10Y+金融債,"723","723","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00632R元大台灣50反1,"702","1020","318"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2645長榮航太,"697","912","215"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00935野村臺灣新科技50,"697","816","119"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3051力特,"679","679","0"
