BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3017奇鋐,"18174","18174","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6488環球晶,"17836","17836","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8033雷虎,"6153","7350","1197"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2303聯電,"2991","7415","4424"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2395研華,"2861","3656","795"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"2604","2604","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1442名軒,"1750","1750","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4743合一,"1632","1632","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1710東聯,"1467","1467","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2891中信金,"1279","1279","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00632R元大台灣50反1,"1246","1824","578"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8091翔名,"1242","1242","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2399映泰,"1209","1209","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3059華晶科,"1204","1204","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6166凌華,"1174","1609","435"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8299群聯,"1078","14773","13695"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3443創意,"1067","9657","8590"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1503士電,"1034","1055","21"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2884玉山金,"1025","1061","36"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6415矽力*-KY,"980","1469","489"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6435大中,"924","924","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2352佳世達,"918","918","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6669緯穎,"900","1202","302"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8150南茂,"851","3899","3048"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5522遠雄,"801","801","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3661世芯-KY,"729","729","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2364倫飛,"719","719","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6770力積電,"672","2182","1510"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00927群益半導體收益,"669","669","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3026禾伸堂,"667","670","3"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00935野村臺灣新科技50,"632","632","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8028昇陽半導體,"607","915","308"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1598岱宇,"556","556","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1310台苯,"518","518","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00984D主動聯博全球非投,"502","502","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2324仁寶,"494","494","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3680家登,"460","1020","560"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00685L群益臺灣加權正2,"451","463","12"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6505台塑化,"450","895","445"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2855統一證,"448","448","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2731雄獅,"437","437","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2375凱美,"427","1188","761"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8021尖點,"417","825","408"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2330台積電,"412","3389","2977"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1718中纖,"408","472","64"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2634漢翔,"394","1741","1347"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3036文曄,"392","392","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3260威剛,"386","1533","1147"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6477安集,"377","417","40"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8086宏捷科,"374","374","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2486一詮,"-37761","735","38496"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2408南亞科,"-34835","3515","38350"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2308台達電,"-17335","1991","19326"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6147頎邦,"-15753","563","16316"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3605宏致,"-13600","0","13600"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3665貿聯-KY,"-12549","4642","17191"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3189景碩,"-11890","957","12847"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3711日月光投控,"-9788","875","10663"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3033威健,"-8083","0","8083"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2449京元電子,"-6882","3272","10154"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2377微星,"-4929","1441","6370"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3374精材,"-4228","4277","8505"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2327國巨*,"-4174","11490","15664"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2317鴻海,"-4126","6657","10783"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3231緯創,"-3861","486","4347"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00991A主動復華未來50,"-3396","1428","4824"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3037欣興,"-2790","0","2790"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00981A主動統一台股增長,"-2731","255","2986"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2221大甲,"-2602","0","2602"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2344華邦電,"-2357","499","2856"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,0050元大台灣50,"-2317","195","2512"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2481強茂,"-2184","0","2184"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3455由田,"-2080","0","2080"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8358金居,"-2011","1756","3767"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4958臻鼎-KY,"-1977","6933","8910"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6937天虹,"-1976","0","1976"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2383台光電,"-1391","0","1391"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6274台燿,"-1355","0","1355"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1303南亞,"-1297","8745","10042"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6446藥華藥,"-1195","0","1195"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1326台化,"-1154","216","1370"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2337旺宏,"-1107","0","1107"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2454聯發科,"-1070","60121","61191"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3163波若威,"-939","0","939"
