BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2330台積電,"34660","43675","9015"
華南永昌,9300,華南永昌-林口,9317,Buy,2603長榮,"8377","13015","4638"
華南永昌,9300,華南永昌-林口,9317,Buy,3661世芯-KY,"7909","11799","3890"
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"7173","23352","16179"
華南永昌,9300,華南永昌-林口,9317,Buy,2379瑞昱,"6720","9777","3057"
華南永昌,9300,華南永昌-林口,9317,Buy,2634漢翔,"5906","10082","4176"
華南永昌,9300,華南永昌-林口,9317,Buy,2313華通,"5190","5193","3"
華南永昌,9300,華南永昌-林口,9317,Buy,2481強茂,"4797","5768","971"
華南永昌,9300,華南永昌-林口,9317,Buy,5425台半,"4573","6938","2365"
華南永昌,9300,華南永昌-林口,9317,Buy,4979華星光,"4196","4575","379"
華南永昌,9300,華南永昌-林口,9317,Buy,6290良維,"3536","3536","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6207雷科,"3172","3566","394"
華南永昌,9300,華南永昌-林口,9317,Buy,00919群益台灣精選高息,"3119","3178","59"
華南永昌,9300,華南永昌-林口,9317,Buy,4749新應材,"2477","2484","7"
華南永昌,9300,華南永昌-林口,9317,Buy,1519華城,"2133","4260","2127"
華南永昌,9300,華南永昌-林口,9317,Buy,6213聯茂,"1846","5633","3787"
華南永昌,9300,華南永昌-林口,9317,Buy,3481群創,"1718","19040","17322"
華南永昌,9300,華南永昌-林口,9317,Buy,1513中興電,"1658","1658","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2382廣達,"1590","3373","1783"
華南永昌,9300,華南永昌-林口,9317,Buy,4571鈞興-KY,"1583","1583","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00888永豐台灣ESG,"1499","1499","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6488環球晶,"1421","2736","1315"
華南永昌,9300,華南永昌-林口,9317,Buy,2359所羅門,"1420","1560","140"
華南永昌,9300,華南永昌-林口,9317,Buy,1436華友聯,"1397","1397","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8150南茂,"1382","15892","14510"
華南永昌,9300,華南永昌-林口,9317,Buy,5439高技,"1267","2027","760"
華南永昌,9300,華南永昌-林口,9317,Buy,00722B群益投資級電信債,"1266","1266","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2409友達,"1260","2417","1157"
華南永昌,9300,華南永昌-林口,9317,Buy,5536聖暉*,"1225","1225","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8021尖點,"1181","1664","483"
華南永昌,9300,華南永昌-林口,9317,Buy,6409旭隼,"999","999","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6789采鈺,"973","985","12"
華南永昌,9300,華南永昌-林口,9317,Buy,6640均華,"930","932","2"
華南永昌,9300,華南永昌-林口,9317,Buy,8028昇陽半導體,"929","1238","309"
華南永昌,9300,華南永昌-林口,9317,Buy,2301光寶科,"880","9976","9096"
華南永昌,9300,華南永昌-林口,9317,Buy,8358金居,"845","1310","465"
華南永昌,9300,華南永昌-林口,9317,Buy,3167大量,"803","803","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00406A主動中信台灣收益,"799","1282","483"
華南永昌,9300,華南永昌-林口,9317,Buy,6753龍德造船,"746","1193","447"
華南永昌,9300,華南永昌-林口,9317,Buy,4939亞電,"715","3004","2289"
華南永昌,9300,華南永昌-林口,9317,Buy,3042晶技,"712","1216","504"
華南永昌,9300,華南永昌-林口,9317,Buy,3163波若威,"698","772","74"
華南永昌,9300,華南永昌-林口,9317,Buy,2208台船,"670","670","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3293鈊象,"644","716","72"
華南永昌,9300,華南永昌-林口,9317,Buy,6919康霈*,"630","630","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8050廣積,"616","1244","628"
華南永昌,9300,華南永昌-林口,9317,Buy,2630亞航,"615","615","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8016矽創,"606","606","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4908前鼎,"579","579","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3532台勝科,"564","1972","1408"
華南永昌,9300,華南永昌-林口,9317,Sell,2356英業達,"-25304","752","26056"
華南永昌,9300,華南永昌-林口,9317,Sell,2408南亞科,"-15667","12241","27908"
華南永昌,9300,華南永昌-林口,9317,Sell,2317鴻海,"-15064","3822","18886"
華南永昌,9300,華南永昌-林口,9317,Sell,3231緯創,"-10239","161","10400"
華南永昌,9300,華南永昌-林口,9317,Sell,6669緯穎,"-10219","2198","12417"
華南永昌,9300,華南永昌-林口,9317,Sell,1303南亞,"-9960","24003","33963"
華南永昌,9300,華南永昌-林口,9317,Sell,2344華邦電,"-8420","2514","10934"
華南永昌,9300,華南永昌-林口,9317,Sell,2377微星,"-7441","926","8367"
華南永昌,9300,華南永昌-林口,9317,Sell,4958臻鼎-KY,"-6831","10732","17563"
華南永昌,9300,華南永昌-林口,9317,Sell,3037欣興,"-6740","4727","11467"
華南永昌,9300,華南永昌-林口,9317,Sell,8112至上,"-6656","271","6927"
華南永昌,9300,華南永昌-林口,9317,Sell,7769鴻勁,"-6373","110","6483"
華南永昌,9300,華南永昌-林口,9317,Sell,2308台達電,"-5670","450","6120"
華南永昌,9300,華南永昌-林口,9317,Sell,6531愛普*,"-5574","2747","8321"
華南永昌,9300,華南永昌-林口,9317,Sell,2645長榮航太,"-5496","245","5741"
華南永昌,9300,華南永昌-林口,9317,Sell,6770力積電,"-4821","6019","10840"
華南永昌,9300,華南永昌-林口,9317,Sell,3665貿聯-KY,"-4330","2125","6455"
華南永昌,9300,華南永昌-林口,9317,Sell,6414樺漢,"-4265","0","4265"
華南永昌,9300,華南永昌-林口,9317,Sell,00680L元大美債20正2,"-4117","0","4117"
華南永昌,9300,華南永昌-林口,9317,Sell,3008大立光,"-3805","4480","8285"
華南永昌,9300,華南永昌-林口,9317,Sell,1503士電,"-3791","0","3791"
華南永昌,9300,華南永昌-林口,9317,Sell,2337旺宏,"-3263","311","3574"
華南永昌,9300,華南永昌-林口,9317,Sell,6456GIS-KY,"-3246","69","3315"
華南永昌,9300,華南永昌-林口,9317,Sell,2881富邦金,"-3200","0","3200"
華南永昌,9300,華南永昌-林口,9317,Sell,4919新唐,"-2993","781","3774"
華南永昌,9300,華南永昌-林口,9317,Sell,8046南電,"-2732","2659","5391"
華南永昌,9300,華南永昌-林口,9317,Sell,3529力旺,"-2726","0","2726"
華南永昌,9300,華南永昌-林口,9317,Sell,2357華碩,"-2652","769","3421"
華南永昌,9300,華南永昌-林口,9317,Sell,00685L群益臺灣加權正2,"-2630","610","3240"
華南永昌,9300,華南永昌-林口,9317,Sell,00663L國泰臺灣加權正2,"-2551","0","2551"
華南永昌,9300,華南永昌-林口,9317,Sell,5347世界,"-2342","342","2684"
華南永昌,9300,華南永昌-林口,9317,Sell,2345智邦,"-2295","0","2295"
華南永昌,9300,華南永昌-林口,9317,Sell,00403A主動統一升級50,"-2240","886","3126"
華南永昌,9300,華南永昌-林口,9317,Sell,8996高力,"-2140","0","2140"
華南永昌,9300,華南永昌-林口,9317,Sell,3034聯詠,"-1982","0","1982"
華南永昌,9300,華南永昌-林口,9317,Sell,3324雙鴻,"-1809","956","2765"
華南永昌,9300,華南永昌-林口,9317,Sell,2449京元電子,"-1808","1174","2982"
華南永昌,9300,華南永昌-林口,9317,Sell,3576聯合再生,"-1785","987","2772"
華南永昌,9300,華南永昌-林口,9317,Sell,8033雷虎,"-1783","4187","5970"
華南永昌,9300,華南永昌-林口,9317,Sell,3189景碩,"-1736","9263","10999"
華南永昌,9300,華南永昌-林口,9317,Sell,3026禾伸堂,"-1701","0","1701"
華南永昌,9300,華南永昌-林口,9317,Sell,00981A主動統一台股增長,"-1561","892","2453"
華南永昌,9300,華南永昌-林口,9317,Sell,3479安勤,"-1497","1568","3065"
華南永昌,9300,華南永昌-林口,9317,Sell,2332友訊,"-1493","302","1795"
華南永昌,9300,華南永昌-林口,9317,Sell,5483中美晶,"-1475","10","1485"
華南永昌,9300,華南永昌-林口,9317,Sell,3105穩懋,"-1449","5209","6658"
華南永昌,9300,華南永昌-林口,9317,Sell,3374精材,"-1355","4156","5511"
華南永昌,9300,華南永昌-林口,9317,Sell,6732昇佳電子,"-1352","0","1352"
華南永昌,9300,華南永昌-林口,9317,Sell,5289宜鼎,"-1344","15","1359"
華南永昌,9300,華南永昌-林口,9317,Sell,6739竹陞科技,"-1262","0","1262"
