BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,3443創意,"8505","12845","4340"
康和,8450,康和-石牌,0038003400350052,Buy,3008大立光,"4055","4055","0"
康和,8450,康和-石牌,0038003400350052,Buy,2454聯發科,"3829","19985","16156"
康和,8450,康和-石牌,0038003400350052,Buy,1326台化,"3342","12513","9171"
康和,8450,康和-石牌,0038003400350052,Buy,2330台積電,"2496","17220","14724"
康和,8450,康和-石牌,0038003400350052,Buy,3017奇鋐,"1996","2270","274"
康和,8450,康和-石牌,0038003400350052,Buy,2313華通,"1955","3650","1695"
康和,8450,康和-石牌,0038003400350052,Buy,2634漢翔,"1796","2270","474"
康和,8450,康和-石牌,0038003400350052,Buy,3189景碩,"1597","4038","2441"
康和,8450,康和-石牌,0038003400350052,Buy,2379瑞昱,"1500","1500","0"
康和,8450,康和-石牌,0038003400350052,Buy,4541晟田,"1476","3673","2197"
康和,8450,康和-石牌,0038003400350052,Buy,5289宜鼎,"1350","1350","0"
康和,8450,康和-石牌,0038003400350052,Buy,8046南電,"1310","2560","1250"
康和,8450,康和-石牌,0038003400350052,Buy,8150南茂,"1238","1867","629"
康和,8450,康和-石牌,0038003400350052,Buy,6265方土昶,"1166","1166","0"
康和,8450,康和-石牌,0038003400350052,Buy,1718中纖,"1155","1832","677"
康和,8450,康和-石牌,0038003400350052,Buy,4979華星光,"1117","1117","0"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"943","3945","3002"
康和,8450,康和-石牌,0038003400350052,Buy,4764雙鍵,"913","913","0"
康和,8450,康和-石牌,0038003400350052,Buy,3479安勤,"848","848","0"
康和,8450,康和-石牌,0038003400350052,Buy,6505台塑化,"835","2367","1532"
康和,8450,康和-石牌,0038003400350052,Buy,6191精成科,"820","911","91"
康和,8450,康和-石牌,0038003400350052,Buy,8422可寧衛*,"785","785","0"
康和,8450,康和-石牌,0038003400350052,Buy,6285啟碁,"769","769","0"
康和,8450,康和-石牌,0038003400350052,Buy,6213聯茂,"763","2267","1504"
康和,8450,康和-石牌,0038003400350052,Buy,5864致和證,"684","684","0"
康和,8450,康和-石牌,0038003400350052,Buy,9904寶成,"660","660","0"
康和,8450,康和-石牌,0038003400350052,Buy,2383台光電,"622","622","0"
康和,8450,康和-石牌,0038003400350052,Buy,2395研華,"609","609","0"
康和,8450,康和-石牌,0038003400350052,Buy,4576大銀微系統,"596","596","0"
康和,8450,康和-石牌,0038003400350052,Buy,5425台半,"479","666","187"
康和,8450,康和-石牌,0038003400350052,Buy,4513福裕,"470","470","0"
康和,8450,康和-石牌,0038003400350052,Buy,3147大綜,"462","921","459"
康和,8450,康和-石牌,0038003400350052,Buy,3357臺慶科,"459","459","0"
康和,8450,康和-石牌,0038003400350052,Buy,7717萊德光電-KY,"429","429","0"
康和,8450,康和-石牌,0038003400350052,Buy,8033雷虎,"393","393","0"
康和,8450,康和-石牌,0038003400350052,Buy,3211順達,"392","786","394"
康和,8450,康和-石牌,0038003400350052,Buy,2884玉山金,"363","363","0"
康和,8450,康和-石牌,0038003400350052,Buy,3306鼎天,"362","362","0"
康和,8450,康和-石牌,0038003400350052,Buy,5371中光電,"351","443","92"
康和,8450,康和-石牌,0038003400350052,Buy,4961天鈺,"332","332","0"
康和,8450,康和-石牌,0038003400350052,Buy,2049上銀,"323","323","0"
康和,8450,康和-石牌,0038003400350052,Buy,2308台達電,"318","2236","1918"
康和,8450,康和-石牌,0038003400350052,Buy,4939亞電,"310","2252","1942"
康和,8450,康和-石牌,0038003400350052,Buy,2472立隆電,"295","1444","1149"
康和,8450,康和-石牌,0038003400350052,Buy,2204中華,"280","280","0"
康和,8450,康和-石牌,0038003400350052,Buy,00986A主動台新龍頭成長,"268","268","0"
康和,8450,康和-石牌,0038003400350052,Buy,8091翔名,"260","260","0"
康和,8450,康和-石牌,0038003400350052,Buy,6125廣運,"259","259","0"
康和,8450,康和-石牌,0038003400350052,Buy,4772台特化,"246","246","0"
康和,8450,康和-石牌,0038003400350052,Sell,2317鴻海,"-14528","507","15035"
康和,8450,康和-石牌,0038003400350052,Sell,3665貿聯-KY,"-4610","0","4610"
康和,8450,康和-石牌,0038003400350052,Sell,6472保瑞,"-3316","0","3316"
康和,8450,康和-石牌,0038003400350052,Sell,2882國泰金,"-2995","0","2995"
康和,8450,康和-石牌,0038003400350052,Sell,0056元大高股息,"-2824","26","2850"
康和,8450,康和-石牌,0038003400350052,Sell,8112至上,"-2242","88","2330"
康和,8450,康和-石牌,0038003400350052,Sell,3231緯創,"-2237","161","2398"
康和,8450,康和-石牌,0038003400350052,Sell,8027鈦昇,"-2080","0","2080"
康和,8450,康和-石牌,0038003400350052,Sell,6579研揚,"-1855","0","1855"
康和,8450,康和-石牌,0038003400350052,Sell,6239力成,"-1549","5635","7184"
康和,8450,康和-石牌,0038003400350052,Sell,00675L富邦臺灣加權正2,"-1549","0","1549"
康和,8450,康和-石牌,0038003400350052,Sell,8043蜜望實,"-1503","320","1823"
康和,8450,康和-石牌,0038003400350052,Sell,2630亞航,"-1412","437","1849"
康和,8450,康和-石牌,0038003400350052,Sell,3491昇達科,"-1358","0","1358"
康和,8450,康和-石牌,0038003400350052,Sell,1303南亞,"-1295","2239","3534"
康和,8450,康和-石牌,0038003400350052,Sell,1503士電,"-1055","0","1055"
康和,8450,康和-石牌,0038003400350052,Sell,8271宇瞻,"-1000","0","1000"
康和,8450,康和-石牌,0038003400350052,Sell,00631L元大台灣50正2,"-974","29143","30117"
康和,8450,康和-石牌,0038003400350052,Sell,3324雙鴻,"-945","0","945"
康和,8450,康和-石牌,0038003400350052,Sell,6139亞翔,"-814","42","856"
康和,8450,康和-石牌,0038003400350052,Sell,00981A主動統一台股增長,"-776","315","1091"
康和,8450,康和-石牌,0038003400350052,Sell,2375凱美,"-765","292","1057"
康和,8450,康和-石牌,0038003400350052,Sell,8478東哥遊艇,"-765","0","765"
康和,8450,康和-石牌,0038003400350052,Sell,5483中美晶,"-735","235","970"
康和,8450,康和-石牌,0038003400350052,Sell,6016康和證,"-729","446","1175"
康和,8450,康和-石牌,0038003400350052,Sell,6830汎銓,"-719","0","719"
