BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,3037欣興,"423576","775914","352338"
港商野村,1560,港商野村,1560,Buy,2408南亞科,"381068","416539","35471"
港商野村,1560,港商野村,1560,Buy,1590亞德客-KY,"255290","268135","12845"
港商野村,1560,港商野村,1560,Buy,8112至上,"237437","237437","0"
港商野村,1560,港商野村,1560,Buy,1326台化,"220618","223593","2975"
港商野村,1560,港商野村,1560,Buy,2337旺宏,"210972","210972","0"
港商野村,1560,港商野村,1560,Buy,8210勤誠,"195390","195390","0"
港商野村,1560,港商野村,1560,Buy,2301光寶科,"160054","164850","4796"
港商野村,1560,港商野村,1560,Buy,8299群聯,"148740","178290","29550"
港商野村,1560,港商野村,1560,Buy,3231緯創,"139659","139659","0"
港商野村,1560,港商野村,1560,Buy,3374精材,"131881","157284","25403"
港商野村,1560,港商野村,1560,Buy,2357華碩,"120300","120300","0"
港商野村,1560,港商野村,1560,Buy,3529力旺,"114075","142590","28515"
港商野村,1560,港商野村,1560,Buy,2330台積電,"113352","623110","509758"
港商野村,1560,港商野村,1560,Buy,6669緯穎,"109669","208624","98955"
港商野村,1560,港商野村,1560,Buy,2317鴻海,"108900","117241","8341"
港商野村,1560,港商野村,1560,Buy,6414樺漢,"107883","112717","4834"
港商野村,1560,港商野村,1560,Buy,6223旺矽,"106115","185570","79455"
港商野村,1560,港商野村,1560,Buy,3711日月光投控,"92610","106530","13920"
港商野村,1560,港商野村,1560,Buy,2303聯電,"89765","146012","56247"
港商野村,1560,港商野村,1560,Buy,2368金像電,"86900","91880","4980"
港商野村,1560,港商野村,1560,Buy,0050元大台灣50,"86279","86279","0"
港商野村,1560,港商野村,1560,Buy,6239力成,"84042","84042","0"
港商野村,1560,港商野村,1560,Buy,6213聯茂,"77033","77033","0"
港商野村,1560,港商野村,1560,Buy,2887台新新光金,"76979","76979","0"
港商野村,1560,港商野村,1560,Buy,1301台塑,"72304","73015","711"
港商野村,1560,港商野村,1560,Buy,8046南電,"68270","85430","17160"
港商野村,1560,港商野村,1560,Buy,3532台勝科,"67666","76513","8847"
港商野村,1560,港商野村,1560,Buy,6446藥華藥,"67028","67028","0"
港商野村,1560,港商野村,1560,Buy,2395研華,"65030","95906","30876"
