BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2327國巨*,"260928","330150","69222"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2330台積電,"135094","152271","17177"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7769鴻勁,"64759","64857","98"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3189景碩,"33257","53474","20217"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6139亞翔,"24338","25272","934"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2337旺宏,"18930","23232","4302"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5289宜鼎,"15725","15729","4"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3105穩懋,"15048","17347","2299"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3481群創,"14040","21754","7714"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3163波若威,"13098","14572","1474"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3443創意,"12436","21729","9293"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8996高力,"11596","11650","54"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2486一詮,"9822","10553","731"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5328華容,"9746","9845","99"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3037欣興,"9344","18326","8982"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4541晟田,"8314","9525","1211"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2897王道銀行,"8003","8003","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8043蜜望實,"7774","8111","337"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4919新唐,"7103","7325","222"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8064東捷,"6789","6824","35"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8150南茂,"6508","12626","6118"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2913農林,"6153","6153","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2312金寶,"5143","5143","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6525捷敏-KY,"4700","4761","61"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3008大立光,"3877","4030","153"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8261富鼎,"3697","4554","857"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2426鼎元,"3571","3577","6"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8028昇陽半導體,"3545","6974","3429"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4989榮科,"3347","3708","361"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2313華通,"2840","10745","7905"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5314世紀*,"2817","2817","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8069元太,"2711","8254","5543"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6202盛群,"2706","2706","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2303聯電,"2647","10419","7772"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7402邑錡,"2639","2758","119"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3317尼克森,"2577","2580","3"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1409新纖,"2511","2999","488"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6274台燿,"2470","2710","240"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3236千如,"2440","2440","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3455由田,"2423","2625","202"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2634漢翔,"2030","19921","17891"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00632R元大台灣50反1,"1980","2146","166"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3167大量,"1940","2013","73"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3017奇鋐,"1918","6915","4997"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6829千附精密,"1736","3186","1450"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2429銘旺科,"1714","1714","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2231為升,"1690","1690","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1710東聯,"1663","1663","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4916事欣科,"1592","1814","222"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3406玉晶光,"1587","1587","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6182合晶,"-34598","19059","53657"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2408南亞科,"-31994","8797","40791"
