BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2454聯發科,"15945","16953","1008"
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"14499","17123","2624"
第一金,5380,第一金-安和,003500330038006a,Buy,2634漢翔,"12514","18908","6394"
第一金,5380,第一金-安和,003500330038006a,Buy,4958臻鼎-KY,"9294","17575","8281"
第一金,5380,第一金-安和,003500330038006a,Buy,3481群創,"8683","11750","3067"
第一金,5380,第一金-安和,003500330038006a,Buy,6944兆聯實業,"7265","7265","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6770力積電,"5513","12408","6895"
第一金,5380,第一金-安和,003500330038006a,Buy,6831邁科,"5080","5080","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6182合晶,"4638","5965","1327"
第一金,5380,第一金-安和,003500330038006a,Buy,2464盟立,"4111","4577","466"
第一金,5380,第一金-安和,003500330038006a,Buy,3037欣興,"3910","8956","5046"
第一金,5380,第一金-安和,003500330038006a,Buy,3131弘塑,"3177","3177","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3189景碩,"2989","5476","2487"
第一金,5380,第一金-安和,003500330038006a,Buy,2838聯邦銀,"2763","2763","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2105正新,"2629","2661","32"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"2494","2503","9"
第一金,5380,第一金-安和,003500330038006a,Buy,2542興富發,"2362","4903","2541"
第一金,5380,第一金-安和,003500330038006a,Buy,6257矽格,"2240","2464","224"
第一金,5380,第一金-安和,003500330038006a,Buy,3324雙鴻,"1939","2856","917"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"1880","14501","12621"
第一金,5380,第一金-安和,003500330038006a,Buy,6531愛普*,"1837","1837","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"1750","5910","4160"
第一金,5380,第一金-安和,003500330038006a,Buy,2851中再保,"1607","1607","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3479安勤,"1590","1590","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3605宏致,"1453","1936","483"
第一金,5380,第一金-安和,003500330038006a,Buy,2368金像電,"1450","5221","3771"
第一金,5380,第一金-安和,003500330038006a,Buy,8150南茂,"1416","5225","3809"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"1333","7184","5851"
第一金,5380,第一金-安和,003500330038006a,Buy,8358金居,"1300","3821","2521"
第一金,5380,第一金-安和,003500330038006a,Buy,5425台半,"1178","1273","95"
第一金,5380,第一金-安和,003500330038006a,Buy,00685L群益臺灣加權正2,"1127","2441","1314"
第一金,5380,第一金-安和,003500330038006a,Buy,2451創見,"1095","1341","246"
第一金,5380,第一金-安和,003500330038006a,Buy,2377微星,"1084","3525","2441"
第一金,5380,第一金-安和,003500330038006a,Buy,6177達麗,"1064","1064","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1608華榮,"1063","1063","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3577泓格,"1004","2292","1288"
第一金,5380,第一金-安和,003500330038006a,Buy,8271宇瞻,"997","2597","1600"
