BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,6213聯茂,"12980","17458","4478"
台中銀,6110,台中銀-員林,6114,Buy,2327國巨*,"9780","50989","41209"
台中銀,6110,台中銀-員林,6114,Buy,2313華通,"7327","20336","13009"
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"5783","21161","15378"
台中銀,6110,台中銀-員林,6114,Buy,8150南茂,"4447","7152","2705"
台中銀,6110,台中銀-員林,6114,Buy,6488環球晶,"4155","9220","5065"
台中銀,6110,台中銀-員林,6114,Buy,4939亞電,"2999","10089","7090"
台中銀,6110,台中銀-員林,6114,Buy,1718中纖,"2758","4289","1531"
台中銀,6110,台中銀-員林,6114,Buy,2454聯發科,"2683","7998","5315"
台中銀,6110,台中銀-員林,6114,Buy,6505台塑化,"2481","7005","4524"
台中銀,6110,台中銀-員林,6114,Buy,3017奇鋐,"2456","2574","118"
台中銀,6110,台中銀-員林,6114,Buy,2409友達,"2389","3828","1439"
台中銀,6110,台中銀-員林,6114,Buy,2455全新,"2267","3877","1610"
台中銀,6110,台中銀-員林,6114,Buy,3037欣興,"1963","4456","2493"
台中銀,6110,台中銀-員林,6114,Buy,3167大量,"1731","5264","3533"
台中銀,6110,台中銀-員林,6114,Buy,3211順達,"1629","5156","3527"
台中銀,6110,台中銀-員林,6114,Buy,2520冠德,"1431","1431","0"
台中銀,6110,台中銀-員林,6114,Buy,6414樺漢,"1424","1424","0"
台中銀,6110,台中銀-員林,6114,Buy,8210勤誠,"1265","1265","0"
台中銀,6110,台中銀-員林,6114,Buy,2236百達-KY,"1237","1543","306"
台中銀,6110,台中銀-員林,6114,Buy,3363上詮,"1196","1196","0"
台中銀,6110,台中銀-員林,6114,Buy,6533晶心科,"1188","1425","237"
台中銀,6110,台中銀-員林,6114,Buy,2645長榮航太,"1184","1184","0"
台中銀,6110,台中銀-員林,6114,Buy,6969成信實業*-創,"957","957","0"
台中銀,6110,台中銀-員林,6114,Buy,2634漢翔,"956","4297","3341"
台中銀,6110,台中銀-員林,6114,Buy,8064東捷,"931","1855","924"
