BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,3189景碩,"218698","250727","32029"
元大證券,9800,元大-松江,9801,Buy,6147頎邦,"70095","75040","4945"
元大證券,9800,元大-松江,9801,Buy,2308台達電,"46395","49013","2618"
元大證券,9800,元大-松江,9801,Buy,3443創意,"29661","43339","13678"
元大證券,9800,元大-松江,9801,Buy,3711日月光投控,"21077","41117","20040"
元大證券,9800,元大-松江,9801,Buy,2330台積電,"17696","29909","12213"
元大證券,9800,元大-松江,9801,Buy,5274信驊,"14898","15300","402"
元大證券,9800,元大-松江,9801,Buy,1102亞泥,"9258","9258","0"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"7903","17411","9508"
元大證券,9800,元大-松江,9801,Buy,2454聯發科,"7452","18384","10932"
元大證券,9800,元大-松江,9801,Buy,2313華通,"7363","11762","4399"
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"7096","28807","21711"
元大證券,9800,元大-松江,9801,Buy,3037欣興,"6680","22368","15688"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"6376","41550","35174"
元大證券,9800,元大-松江,9801,Buy,7734印能科技,"6255","9565","3310"
元大證券,9800,元大-松江,9801,Buy,3017奇鋐,"5867","5876","9"
元大證券,9800,元大-松江,9801,Buy,2897王道銀行,"5503","5503","0"
元大證券,9800,元大-松江,9801,Buy,8150南茂,"4873","8474","3601"
元大證券,9800,元大-松江,9801,Buy,2345智邦,"4565","4565","0"
元大證券,9800,元大-松江,9801,Buy,3167大量,"4444","5214","770"
元大證券,9800,元大-松江,9801,Buy,6182合晶,"4213","13074","8861"
元大證券,9800,元大-松江,9801,Buy,2634漢翔,"4212","8343","4131"
元大證券,9800,元大-松江,9801,Buy,2368金像電,"3989","5043","1054"
元大證券,9800,元大-松江,9801,Buy,4927泰鼎-KY,"3676","3676","0"
元大證券,9800,元大-松江,9801,Buy,00937B群益ESG投等債20,"3104","3104","0"
元大證券,9800,元大-松江,9801,Buy,3014聯陽,"2640","2640","0"
元大證券,9800,元大-松江,9801,Buy,2395研華,"2570","5595","3025"
元大證券,9800,元大-松江,9801,Buy,2489瑞軒,"2385","2385","0"
元大證券,9800,元大-松江,9801,Buy,6414樺漢,"2333","2337","4"
元大證券,9800,元大-松江,9801,Buy,3147大綜,"2319","3005","686"
