BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"61031","111123","50092"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6770力積電,"12982","21305","8323"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4958臻鼎-KY,"12050","33805","21755"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"9755","11077","1322"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3105穩懋,"4395","8817","4422"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3088艾訊,"4350","4712","362"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8299群聯,"4178","4559","381"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6166凌華,"3913","4345","432"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3167大量,"3557","4996","1439"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6187萬潤,"3119","5255","2136"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2454聯發科,"2907","11960","9053"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6442光聖,"2712","2770","58"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2634漢翔,"2043","3913","1870"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6182合晶,"1970","3335","1365"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4939亞電,"1867","7663","5796"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2368金像電,"1798","2991","1193"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8111立碁,"1760","1810","50"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6170統振,"1425","1425","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1409新纖,"1420","1445","25"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1590亞德客-KY,"1417","1496","79"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2645長榮航太,"1335","1745","410"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3491昇達科,"1269","1300","31"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8358金居,"1262","1684","422"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3532台勝科,"1246","2457","1211"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"1178","6498","5320"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8039台虹,"1131","1366","235"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4967十銓,"1098","1098","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8046南電,"1071","7595","6524"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5439高技,"1052","1052","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2603長榮,"1040","1040","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6944兆聯實業,"1024","1035","11"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00988B玉山嚴選非投債,"998","998","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2481強茂,"933","1707","774"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6533晶心科,"894","941","47"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4979華星光,"874","1253","379"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,9945潤泰新,"851","851","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00685L群益臺灣加權正2,"822","1088","266"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6505台塑化,"796","1357","561"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00937B群益ESG投等債20,"780","780","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2484希華,"777","3323","2546"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2474可成,"767","767","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8081致新,"762","762","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5243乙盛-KY,"732","915","183"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6664群翊,"727","727","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"705","5152","4447"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5371中光電,"677","3111","2434"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3234光環,"649","649","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6525捷敏-KY,"629","939","310"
