BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2330台積電,"7330","8100","770"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2308台達電,"3926","3945","19"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2466冠西電,"3352","3352","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2634漢翔,"2781","3115","334"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6446藥華藥,"2340","2340","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3481群創,"2072","2550","478"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2408南亞科,"1964","5279","3315"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1319東陽,"1472","1472","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2312金寶,"1460","1725","265"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6739竹陞科技,"1220","1220","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00929復華台灣科技優息,"1075","1571","496"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2414精技,"688","688","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6505台塑化,"677","1736","1059"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2395研華,"615","615","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6127九豪,"594","653","59"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4958臻鼎-KY,"544","1652","1108"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3062建漢,"436","436","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2313華通,"418","849","431"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8069元太,"405","415","10"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00400A主動國泰動能高息,"405","405","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1714和桐,"316","316","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6658聯策,"313","313","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00763U期街口道瓊銅,"279","279","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00725B國泰投資級公司債,"278","278","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2441超豐,"251","765","514"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00751B元大AAA至A公司債,"250","250","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6152百一,"246","246","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2451創見,"242","242","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1101台泥,"240","240","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8150南茂,"235","435","200"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3583辛耘,"227","227","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00632R元大台灣50反1,"227","330","103"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8110華東,"224","224","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8039台虹,"221","449","228"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3264欣銓,"217","217","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1477聚陽,"217","217","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1503士電,"211","211","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00984D主動聯博全球非投,"205","205","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6182合晶,"204","809","605"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3036文曄,"197","197","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6217中探針,"181","181","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3287廣寰科,"176","176","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00685L群益臺灣加權正2,"176","176","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2458義隆,"175","175","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00679B元大美債20年,"161","161","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2316楠梓電,"161","492","331"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5475德宏,"153","153","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2481強茂,"152","152","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6753龍德造船,"145","145","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3149正達,"144","299","155"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3711日月光投控,"-13291","0","13291"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3231緯創,"-8800","156","8956"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2382廣達,"-5987","986","6973"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2377微星,"-4645","0","4645"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2454聯發科,"-3446","466","3912"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3017奇鋐,"-2207","163","2370"
