BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,1303南亞,"44022","60555","16533"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3481群創,"39972","44890","4918"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3189景碩,"34127","54968","20841"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3443創意,"30255","34810","4555"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8046南電,"29777","47645","17868"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2454聯發科,"23430","28203","4773"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6213聯茂,"21385","23314","1929"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2383台光電,"15699","26191","10492"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8039台虹,"9068","9750","682"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1563巧新,"8349","8472","123"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2330台積電,"8042","8569","527"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6414樺漢,"4739","5239","500"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3711日月光投控,"4559","8634","4075"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3037欣興,"4399","7093","2694"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00985B群益ESG投等債0-,"4156","4156","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2492華新科,"2994","3000","6"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6415矽力*-KY,"2926","2926","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5483中美晶,"2648","6226","3578"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6488環球晶,"2610","6410","3800"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8150南茂,"2438","3377","939"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4979華星光,"2242","2242","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3167大量,"2134","3574","1440"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3665貿聯-KY,"2104","2115","11"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8299群聯,"2065","4030","1965"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2308台達電,"2010","13599","11589"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6409旭隼,"2000","2000","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1326台化,"1427","4994","3567"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00632R元大台灣50反1,"1289","1341","52"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6285啟碁,"1228","3778","2550"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2634漢翔,"1206","2615","1409"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2404漢唐,"1205","1205","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6830汎銓,"1165","1905","740"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00679B元大美債20年,"882","936","54"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2484希華,"865","2043","1178"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00403A主動統一升級50,"857","2409","1552"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3260威剛,"758","1140","382"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2324仁寶,"737","737","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2504國產,"633","633","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8155博智,"618","618","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2645長榮航太,"607","636","29"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7402邑錡,"568","568","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4939亞電,"534","902","368"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3163波若威,"481","700","219"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3706神達,"458","551","93"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4967十銓,"440","440","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1524耿鼎,"427","427","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8033雷虎,"415","415","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3211順達,"394","394","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8358金居,"382","897","515"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4938和碩,"339","424","85"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2408南亞科,"-15516","11448","26964"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6182合晶,"-11330","12229","23559"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2344華邦電,"-11112","5795","16907"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3289宜特,"-10229","9772","20001"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6669緯穎,"-6413","0","6413"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2409友達,"-5401","1006","6407"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2337旺宏,"-5021","7074","12095"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3026禾伸堂,"-3402","0","3402"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3105穩懋,"-3308","1837","5145"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6147頎邦,"-2612","368","2980"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8112至上,"-2344","90","2434"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00992A主動群益科技創新,"-2315","4899","7214"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1301台塑,"-2200","194","2394"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2360致茂,"-2150","0","2150"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2481強茂,"-2044","3615","5659"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4966譜瑞-KY,"-1831","1","1832"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2317鴻海,"-1743","53","1796"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00981A主動統一台股增長,"-1692","28","1720"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3231緯創,"-1497","162","1659"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1590亞德客-KY,"-1450","0","1450"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6176瑞儀,"-1308","0","1308"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6168宏齊,"-1230","0","1230"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4958臻鼎-KY,"-1133","2668","3801"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2236百達-KY,"-1075","0","1075"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2027大成鋼,"-906","1","907"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6505台塑化,"-888","2818","3706"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4927泰鼎-KY,"-845","0","845"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00988A主動統一全球創新,"-786","126","912"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2379瑞昱,"-769","1484","2253"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2812台中銀,"-695","307","1002"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3014聯陽,"-668","0","668"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8042金山電,"-663","0","663"
