BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,2303聯電,"6722","13188","6466"
凱基,9200,凱基-科園,9254,Buy,2330台積電,"6554","24348","17794"
凱基,9200,凱基-科園,9254,Buy,6488環球晶,"4641","6307","1666"
凱基,9200,凱基-科園,9254,Buy,8299群聯,"4193","10402","6209"
凱基,9200,凱基-科園,9254,Buy,3653健策,"4145","4356","211"
凱基,9200,凱基-科園,9254,Buy,00981A主動統一台股增長,"4027","5836","1809"
凱基,9200,凱基-科園,9254,Buy,3189景碩,"3071","5574","2503"
凱基,9200,凱基-科園,9254,Buy,2441超豐,"3036","3036","0"
凱基,9200,凱基-科園,9254,Buy,00715L期街口布蘭特正2,"3003","3003","0"
凱基,9200,凱基-科園,9254,Buy,2634漢翔,"2933","6967","4034"
凱基,9200,凱基-科園,9254,Buy,3008大立光,"2888","11003","8115"
凱基,9200,凱基-科園,9254,Buy,6770力積電,"2647","6136","3489"
凱基,9200,凱基-科園,9254,Buy,5464霖宏,"2476","2476","0"
凱基,9200,凱基-科園,9254,Buy,6213聯茂,"2458","10508","8050"
凱基,9200,凱基-科園,9254,Buy,8358金居,"2456","2956","500"
凱基,9200,凱基-科園,9254,Buy,2395研華,"1880","1911","31"
凱基,9200,凱基-科園,9254,Buy,2454聯發科,"1866","25050","23184"
凱基,9200,凱基-科園,9254,Buy,6531愛普*,"1840","1840","0"
凱基,9200,凱基-科園,9254,Buy,6217中探針,"1630","3650","2020"
凱基,9200,凱基-科園,9254,Buy,4541晟田,"1608","3029","1421"
凱基,9200,凱基-科園,9254,Buy,8261富鼎,"1598","1611","13"
凱基,9200,凱基-科園,9254,Buy,8046南電,"1450","5301","3851"
凱基,9200,凱基-科園,9254,Buy,6182合晶,"1369","9797","8428"
凱基,9200,凱基-科園,9254,Buy,2464盟立,"1347","1354","7"
凱基,9200,凱基-科園,9254,Buy,6187萬潤,"1299","1334","35"
凱基,9200,凱基-科園,9254,Buy,00864B中信美國公債0-1,"1275","1275","0"
凱基,9200,凱基-科園,9254,Buy,00885富邦越南,"1256","1256","0"
凱基,9200,凱基-科園,9254,Buy,8042金山電,"1221","1582","361"
凱基,9200,凱基-科園,9254,Buy,3481群創,"1214","6883","5669"
凱基,9200,凱基-科園,9254,Buy,8150南茂,"1133","2499","1366"
凱基,9200,凱基-科園,9254,Buy,3374精材,"1074","10614","9540"
凱基,9200,凱基-科園,9254,Buy,00685L群益臺灣加權正2,"1072","2951","1879"
凱基,9200,凱基-科園,9254,Buy,6753龍德造船,"1044","1044","0"
凱基,9200,凱基-科園,9254,Buy,00991A主動復華未來50,"1025","1117","92"
凱基,9200,凱基-科園,9254,Buy,00988A主動統一全球創新,"1011","1549","538"
凱基,9200,凱基-科園,9254,Buy,6505台塑化,"963","6648","5685"
凱基,9200,凱基-科園,9254,Buy,2313華通,"939","4512","3573"
凱基,9200,凱基-科園,9254,Buy,6257矽格,"896","1348","452"
凱基,9200,凱基-科園,9254,Buy,3167大量,"824","826","2"
凱基,9200,凱基-科園,9254,Buy,009816凱基台灣TOP50,"814","939","125"
凱基,9200,凱基-科園,9254,Buy,00708L期元大S＆P黃金正2,"804","804","0"
凱基,9200,凱基-科園,9254,Buy,5483中美晶,"749","1749","1000"
凱基,9200,凱基-科園,9254,Buy,6788華景電,"722","722","0"
凱基,9200,凱基-科園,9254,Buy,2885元大金,"687","687","0"
凱基,9200,凱基-科園,9254,Buy,1303南亞,"651","5770","5119"
凱基,9200,凱基-科園,9254,Buy,6526達發,"625","625","0"
凱基,9200,凱基-科園,9254,Buy,1718中纖,"624","875","251"
凱基,9200,凱基-科園,9254,Buy,1216統一,"616","616","0"
凱基,9200,凱基-科園,9254,Buy,6139亞翔,"563","6762","6199"
凱基,9200,凱基-科園,9254,Buy,3661世芯-KY,"552","552","0"
凱基,9200,凱基-科園,9254,Sell,2408南亞科,"-11263","5883","17146"
凱基,9200,凱基-科園,9254,Sell,2404漢唐,"-8345","1204","9549"
凱基,9200,凱基-科園,9254,Sell,3711日月光投控,"-7138","1079","8217"
凱基,9200,凱基-科園,9254,Sell,2308台達電,"-4646","4130","8776"
凱基,9200,凱基-科園,9254,Sell,2357華碩,"-4575","92","4667"
凱基,9200,凱基-科園,9254,Sell,4991環宇-KY,"-3788","404","4192"
凱基,9200,凱基-科園,9254,Sell,3532台勝科,"-3465","2329","5794"
凱基,9200,凱基-科園,9254,Sell,00992A主動群益科技創新,"-3389","16","3405"
凱基,9200,凱基-科園,9254,Sell,0050元大台灣50,"-2640","2972","5612"
凱基,9200,凱基-科園,9254,Sell,4763材料*-KY,"-2578","0","2578"
凱基,9200,凱基-科園,9254,Sell,2317鴻海,"-2373","3533","5906"
凱基,9200,凱基-科園,9254,Sell,00631L元大台灣50正2,"-2292","19024","21316"
凱基,9200,凱基-科園,9254,Sell,6669緯穎,"-2268","54","2322"
凱基,9200,凱基-科園,9254,Sell,1560中砂,"-2177","3","2180"
凱基,9200,凱基-科園,9254,Sell,8028昇陽半導體,"-2155","942","3097"
凱基,9200,凱基-科園,9254,Sell,4958臻鼎-KY,"-2018","30302","32320"
凱基,9200,凱基-科園,9254,Sell,7610聯友金屬-創,"-1906","49","1955"
凱基,9200,凱基-科園,9254,Sell,2344華邦電,"-1857","3526","5383"
凱基,9200,凱基-科園,9254,Sell,3231緯創,"-1789","167","1956"
凱基,9200,凱基-科園,9254,Sell,2368金像電,"-1759","164","1923"
凱基,9200,凱基-科園,9254,Sell,3081聯亞,"-1665","0","1665"
凱基,9200,凱基-科園,9254,Sell,3017奇鋐,"-1623","752","2375"
凱基,9200,凱基-科園,9254,Sell,6239力成,"-1586","6409","7995"
凱基,9200,凱基-科園,9254,Sell,2379瑞昱,"-1499","742","2241"
凱基,9200,凱基-科園,9254,Sell,3033威健,"-1367","0","1367"
凱基,9200,凱基-科園,9254,Sell,2493揚博,"-1310","0","1310"
凱基,9200,凱基-科園,9254,Sell,00403A主動統一升級50,"-1251","250","1501"
凱基,9200,凱基-科園,9254,Sell,00663L國泰臺灣加權正2,"-1242","1007","2249"
凱基,9200,凱基-科園,9254,Sell,8112至上,"-1093","446","1539"
凱基,9200,凱基-科園,9254,Sell,6861睿生光電,"-1089","0","1089"
凱基,9200,凱基-科園,9254,Sell,6944兆聯實業,"-1055","0","1055"
凱基,9200,凱基-科園,9254,Sell,2337旺宏,"-948","0","948"
凱基,9200,凱基-科園,9254,Sell,2301光寶科,"-893","238","1131"
凱基,9200,凱基-科園,9254,Sell,6226光鼎,"-880","429","1309"
