BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2454聯發科,"6909","8009","1100"
土銀,1030,土銀-花蓮,1037,Buy,3167大量,"2822","2822","0"
土銀,1030,土銀-花蓮,1037,Buy,2897王道銀行,"2720","2720","0"
土銀,1030,土銀-花蓮,1037,Buy,3533嘉澤,"2040","2040","0"
土銀,1030,土銀-花蓮,1037,Buy,2330台積電,"1837","9152","7315"
土銀,1030,土銀-花蓮,1037,Buy,2327國巨*,"1364","4155","2791"
土銀,1030,土銀-花蓮,1037,Buy,2634漢翔,"1327","1801","474"
土銀,1030,土銀-花蓮,1037,Buy,6770力積電,"1229","1915","686"
土銀,1030,土銀-花蓮,1037,Buy,1514亞力,"1111","1221","110"
土銀,1030,土銀-花蓮,1037,Buy,8996高力,"1040","1040","0"
土銀,1030,土銀-花蓮,1037,Buy,1802台玻,"1016","1128","112"
土銀,1030,土銀-花蓮,1037,Buy,2368金像電,"961","961","0"
土銀,1030,土銀-花蓮,1037,Buy,2855統一證,"939","939","0"
土銀,1030,土銀-花蓮,1037,Buy,3532台勝科,"872","3115","2243"
土銀,1030,土銀-花蓮,1037,Buy,8358金居,"839","839","0"
土銀,1030,土銀-花蓮,1037,Buy,3035智原,"806","806","0"
土銀,1030,土銀-花蓮,1037,Buy,2379瑞昱,"742","742","0"
土銀,1030,土銀-花蓮,1037,Buy,2630亞航,"735","842","107"
土銀,1030,土銀-花蓮,1037,Buy,2375凱美,"733","879","146"
土銀,1030,土銀-花蓮,1037,Buy,3105穩懋,"716","716","0"
土銀,1030,土銀-花蓮,1037,Buy,6715嘉基,"716","3129","2413"
土銀,1030,土銀-花蓮,1037,Buy,2105正新,"695","695","0"
土銀,1030,土銀-花蓮,1037,Buy,2382廣達,"660","660","0"
土銀,1030,土銀-花蓮,1037,Buy,1402遠東新,"546","546","0"
土銀,1030,土銀-花蓮,1037,Buy,00669R國泰美國道瓊反1,"533","533","0"
土銀,1030,土銀-花蓮,1037,Buy,00990A主動元大AI新經濟,"506","659","153"
土銀,1030,土銀-花蓮,1037,Buy,6789采鈺,"498","498","0"
