BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2330台積電,"19552","32785","13233"
凱基,9200,凱基-長庚,9233,Buy,2382廣達,"7658","8810","1152"
凱基,9200,凱基-長庚,9233,Buy,8299群聯,"7582","15577","7995"
凱基,9200,凱基-長庚,9233,Buy,2327國巨*,"5701","24581","18880"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"5147","12093","6946"
凱基,9200,凱基-長庚,9233,Buy,6213聯茂,"4551","9559","5008"
凱基,9200,凱基-長庚,9233,Buy,2634漢翔,"4219","7680","3461"
凱基,9200,凱基-長庚,9233,Buy,2603長榮,"3744","4171","427"
凱基,9200,凱基-長庚,9233,Buy,00632R元大台灣50反1,"3586","4541","955"
凱基,9200,凱基-長庚,9233,Buy,6488環球晶,"2895","9260","6365"
凱基,9200,凱基-長庚,9233,Buy,3211順達,"2663","2741","78"
凱基,9200,凱基-長庚,9233,Buy,1714和桐,"2317","2489","172"
凱基,9200,凱基-長庚,9233,Buy,6182合晶,"2238","8220","5982"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"2162","3102","940"
凱基,9200,凱基-長庚,9233,Buy,6770力積電,"2144","8999","6855"
凱基,9200,凱基-長庚,9233,Buy,6197佳必琪,"2130","2906","776"
凱基,9200,凱基-長庚,9233,Buy,00937B群益ESG投等債20,"2047","4888","2841"
凱基,9200,凱基-長庚,9233,Buy,8042金山電,"1835","2226","391"
凱基,9200,凱基-長庚,9233,Buy,3017奇鋐,"1548","19848","18300"
凱基,9200,凱基-長庚,9233,Buy,2454聯發科,"1533","2984","1451"
凱基,9200,凱基-長庚,9233,Buy,1301台塑,"1522","3290","1768"
凱基,9200,凱基-長庚,9233,Buy,5351鈺創,"1483","1576","93"
凱基,9200,凱基-長庚,9233,Buy,1810和成,"1476","1735","259"
凱基,9200,凱基-長庚,9233,Buy,00662富邦NASDAQ,"1449","1449","0"
凱基,9200,凱基-長庚,9233,Buy,1590亞德客-KY,"1441","1727","286"
凱基,9200,凱基-長庚,9233,Buy,2881富邦金,"1397","1528","131"
凱基,9200,凱基-長庚,9233,Buy,3036文曄,"1387","1387","0"
凱基,9200,凱基-長庚,9233,Buy,1102亞泥,"1275","1275","0"
凱基,9200,凱基-長庚,9233,Buy,2363矽統,"1233","1708","475"
凱基,9200,凱基-長庚,9233,Buy,8150南茂,"1206","5294","4088"
凱基,9200,凱基-長庚,9233,Buy,2884玉山金,"1186","1278","92"
凱基,9200,凱基-長庚,9233,Buy,4979華星光,"1186","2316","1130"
凱基,9200,凱基-長庚,9233,Buy,8436大江,"1140","1140","0"
凱基,9200,凱基-長庚,9233,Buy,6505台塑化,"1086","6038","4952"
凱基,9200,凱基-長庚,9233,Buy,6781AES-KY,"1010","1010","0"
凱基,9200,凱基-長庚,9233,Buy,00675L富邦臺灣加權正2,"930","930","0"
凱基,9200,凱基-長庚,9233,Buy,8028昇陽半導體,"904","2792","1888"
凱基,9200,凱基-長庚,9233,Buy,6944兆聯實業,"882","2055","1173"
凱基,9200,凱基-長庚,9233,Buy,1434福懋,"851","928","77"
凱基,9200,凱基-長庚,9233,Buy,3167大量,"804","882","78"
凱基,9200,凱基-長庚,9233,Buy,6757台灣虎航,"803","803","0"
凱基,9200,凱基-長庚,9233,Buy,3260威剛,"764","1223","459"
凱基,9200,凱基-長庚,9233,Buy,00888永豐台灣ESG,"738","1172","434"
凱基,9200,凱基-長庚,9233,Buy,3577泓格,"715","1342","627"
凱基,9200,凱基-長庚,9233,Buy,1303南亞,"699","10532","9833"
凱基,9200,凱基-長庚,9233,Buy,9945潤泰新,"691","691","0"
凱基,9200,凱基-長庚,9233,Buy,00635U期元大S＆P黃金,"655","658","3"
凱基,9200,凱基-長庚,9233,Buy,2834臺企銀,"593","1082","489"
凱基,9200,凱基-長庚,9233,Buy,5314世紀*,"593","593","0"
凱基,9200,凱基-長庚,9233,Buy,3189景碩,"579","16982","16403"
凱基,9200,凱基-長庚,9233,Sell,2408南亞科,"-24378","8322","32700"
凱基,9200,凱基-長庚,9233,Sell,2344華邦電,"-10476","1359","11835"
凱基,9200,凱基-長庚,9233,Sell,3231緯創,"-9415","319","9734"
凱基,9200,凱基-長庚,9233,Sell,6669緯穎,"-8721","274","8995"
凱基,9200,凱基-長庚,9233,Sell,2395研華,"-7456","2423","9879"
凱基,9200,凱基-長庚,9233,Sell,2317鴻海,"-6759","4354","11113"
凱基,9200,凱基-長庚,9233,Sell,3665貿聯-KY,"-6086","2343","8429"
凱基,9200,凱基-長庚,9233,Sell,6446藥華藥,"-5748","3649","9397"
凱基,9200,凱基-長庚,9233,Sell,3037欣興,"-5290","3529","8819"
凱基,9200,凱基-長庚,9233,Sell,8039台虹,"-4085","889","4974"
凱基,9200,凱基-長庚,9233,Sell,2883凱基金,"-3706","305","4011"
凱基,9200,凱基-長庚,9233,Sell,5347世界,"-3665","1560","5225"
凱基,9200,凱基-長庚,9233,Sell,2609陽明,"-3298","52","3350"
凱基,9200,凱基-長庚,9233,Sell,3711日月光投控,"-3166","2018","5184"
凱基,9200,凱基-長庚,9233,Sell,2388威盛,"-3164","0","3164"
凱基,9200,凱基-長庚,9233,Sell,2890永豐金,"-3087","119","3206"
凱基,9200,凱基-長庚,9233,Sell,2301光寶科,"-2993","2377","5370"
